period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,101141|1495|201564|201965|201980|202688|202695|203089|203114|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203114,,,1610612759.0,21300321,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,2pt,Parker 1' Layup (5 PTS),['pointsinthepaint'],Parker,4,17,Made,True,False,2225.0,,rebound,2pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203114|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203114,-11.0,0.0,1610612759.0,21300321,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Middleton 15' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203114|2225,101141|201564|202688|203089|203114,1495|201965|201980|202695|2225,149.0,6.0,1610612749.0,21300321,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|1495|201564|201965|201980|202688|202695|203089|203114|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203114,,,1610612759.0,21300321,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,101141|1495|201564|201965|201980|202688|202695|203089|2225,101141|201564|202688|203089,1495|201965|201980|202695|2225,,,1610612749.0,21300321,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101141|1495|201564|201965|201980|202688|202695|203089|2225,101141|201564|202688|203089,1495|201965|201980|202695|2225,,,1610612749.0,21300321,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,-139.0,113.0,1610612759.0,21300321,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,rebound,Ayres REBOUND (Off:2 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,2pt,MISS Leonard 10' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,95.0,19.0,1610612759.0,21300321,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,Henson 1' Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Henson,6,17,Made,True,True,203089.0,202688.0,rebound,timeout,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,-8.0,6.0,1610612749.0,21300321,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,foul,Duncan OFF.Foul (P1),[],Duncan,0,0,,False,False,1495.0,,timeout,turnover,101141.0,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,turnover,Duncan Foul Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,foul,2pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,MISS Ilyasova 16' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,2pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,159.0,-13.0,1610612749.0,21300321,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,MISS Antetokounmpo 1' Tip Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt missed,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,-4.0,-6.0,1610612749.0,21300321,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt made,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,Parker 14' Jump Shot (7 PTS),[],Parker,6,19,Made,True,False,2225.0,,rebound,2pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,-82.0,118.0,1610612759.0,21300321,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,MISS Knight 17' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,-139.0,102.0,1610612749.0,21300321,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,Henson 1' Layup (4 PTS),['pointsinthepaint'],Henson,8,19,Made,True,False,203089.0,,rebound,3pt missed,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,-7.0,-6.0,1610612749.0,21300321,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,-245.0,88.0,1610612759.0,21300321,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,rebound,Duncan REBOUND (Off:2 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,foul,,203089.0,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,foul,Leonard S.FOUL (P1.T2),[],Leonard,0,0,,False,False,202695.0,,steal,freethrow,203507.0,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,1495|201965|201980|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,9,19,Made,False,False,203507.0,,foul,freethrow,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,10,19,Made,False,False,203507.0,,freethrow,substitution,,,,101141|1495|201564|201965|201980|202688|202695|203089|203507|2225,101141|201564|202688|203089|203507,1495|201965|201980|202695|2225,,,1610612749.0,21300321,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101141|1495|201564|201965|202688|202695|203089|203507|2225,1495|201965|202695|2225,101141|201564|202688|203089|203507,,,1610612759.0,21300321,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|1495|201564|201965|202695|203089|203507|2225,101141|201564|203089|203507,1495|201965|202695|2225,,,1610612749.0,21300321,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101141|1495|1938|201564|201965|202695|203089|203507|2225,1495|1938|201965|202695|2225,101141|201564|203089|203507,,,1610612759.0,21300321,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,2pt missed,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,101141|201564|203089|203489|203507,1495|1938|201965|202695|2225,,,1610612749.0,21300321,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,1495|1938|201965|202695|2225,101141|201564|203089|203489|203507,143.0,22.0,1610612759.0,21300321,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,rebound,Duncan REBOUND (Off:3 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,1495|1938|201965|202695|2225,101141|201564|203089|203489|203507,,,1610612759.0,21300321,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,2pt,Duncan 1' Layup (6 PTS),['pointsinthepaint'],Duncan,10,21,Made,True,False,1495.0,,rebound,2pt missed,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,1495|1938|201965|202695|2225,101141|201564|203089|203489|203507,-8.0,1.0,1610612759.0,21300321,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Henson 16' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,101141|201564|203089|203489|203507,1495|1938|201965|202695|2225,-155.0,-8.0,1610612749.0,21300321,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,1495|1938|201965|202695|2225,101141|201564|203089|203489|203507,,,1610612759.0,21300321,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,2pt,Duncan 14' Jump Bank Shot (8 PTS),[],Duncan,10,23,Made,True,False,1495.0,,rebound,turnover,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,1495|1938|201965|202695|2225,101141|201564|203089|203489|203507,-139.0,20.0,1610612759.0,21300321,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,turnover,Henson Traveling Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,2pt made,substitution,,,,101141|1495|1938|201564|201965|202695|203089|203489|203507|2225,101141|201564|203089|203489|203507,1495|1938|201965|202695|2225,,,1610612749.0,21300321,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,turnover,substitution,,,,101141|1495|1938|201564|201965|202695|203489|203507|2225,101141|201564|203489|203507,1495|1938|201965|202695|2225,,,1610612749.0,21300321,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101141|1495|1938|201564|201965|203489|203507|2225,1495|1938|201965|2225,101141|201564|203489|203507,,,1610612759.0,21300321,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,101141|1495|1938|201564|203489|203507|2225,1495|1938|2225,101141|201564|203489|203507,,,1610612759.0,21300321,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101141|1495|1938|201564|202327|203489|203507|2225,101141|201564|202327|203489|203507,1495|1938|2225,,,1610612749.0,21300321,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101141|1495|1938|201564|202327|203489|203507|2225|2564,1495|1938|2225|2564,101141|201564|202327|203489|203507,,,1610612759.0,21300321,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,101141|1495|1938|201158|201564|202327|203489|203507|2225|2564,1495|1938|201158|2225|2564,101141|201564|202327|203489|203507,,,1610612759.0,21300321,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,2pt,Belinelli 14' Jump Shot (2 PTS) (Ginobili 1 AST),[],Belinelli,10,25,Made,True,True,201158.0,1938.0,substitution,2pt missed,,,,101141|1495|1938|201158|201564|202327|203489|203507|2225|2564,1495|1938|201158|2225|2564,101141|201564|202327|203489|203507,141.0,-2.0,1610612759.0,21300321,True
