period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,13,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,6,4,,False,False,203092.0,,2pt missed,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,14,2pt,MISS Bass 17' Jump Shot,[],Bass,6,4,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,-171.0,0.0,1610612738.0,21400859,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,rebound,Mo. Williams REBOUND (Off:0 Def:1),[],Williams,6,4,,False,False,2590.0,,2pt missed,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,6,4,Missed,True,False,2744.0,,rebound,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,37.0,151.0,1610612766.0,21400859,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,6,4,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,2pt,MISS Bradley 3' Jump Shot,['pointsinthepaint'],Bradley,6,4,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,31.0,14.0,1610612738.0,21400859,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,6,4,,False,False,2744.0,,2pt missed,2pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,2pt,Zeller 20' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Zeller,6,6,Made,True,True,203469.0,203077.0,rebound,2pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,151.0,137.0,1610612766.0,21400859,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,2pt,Smart 15' Pullup Jump Shot (4 PTS) (Turner 1 AST),[],Smart,8,6,Made,True,True,203935.0,202323.0,2pt made,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,32.0,146.0,1610612738.0,21400859,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,22,2pt,MISS Henderson 5' Driving Jump Shot,['pointsinthepaint'],Henderson,8,6,Missed,True,False,201945.0,,2pt made,block,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,31.0,34.0,1610612766.0,21400859,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,22,block,Zeller BLOCK (1 BLK),[],Zeller,8,6,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,8,6,,False,False,202323.0,,block,3pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,3pt,Smart 26' 3PT Jump Shot (7 PTS) (Turner 2 AST),[],Smart,11,6,Made,True,True,203935.0,202323.0,rebound,2pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,-229.0,115.0,1610612738.0,21400859,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,25,2pt,Mo. Williams 14' Jump Shot (2 PTS) (Henderson 1 AST),[],Williams,11,8,Made,True,True,2590.0,201945.0,3pt made,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,-144.0,9.0,1610612766.0,21400859,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,2pt,MISS Turner 15' Jump Shot,[],Turner,11,8,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,-146.0,47.0,1610612738.0,21400859,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,11,8,,False,False,201945.0,,2pt missed,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,11,8,Missed,True,False,203077.0,,rebound,block,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,-7.0,17.0,1610612766.0,21400859,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,block,Zeller BLOCK (2 BLK),[],Zeller,11,8,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,29,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,11,8,,False,False,202340.0,,block,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,30,2pt,MISS Zeller 3' Jump Shot,['pointsinthepaint'],Zeller,11,8,Missed,True,False,203092.0,,rebound,block,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,-32.0,-3.0,1610612738.0,21400859,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,30,block,Jefferson BLOCK (1 BLK),[],Jefferson,11,8,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,11,8,,False,False,203077.0,,block,foul,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,foul,Smart P.FOUL (P1.T1),[],Smart,11,8,,False,False,203935.0,,rebound,2pt missed,2590.0,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,2pt,MISS Mo. Williams 14' Jump Shot,['pointsinthepaint'],Williams,11,8,Missed,True,False,2590.0,,foul,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,-70.0,119.0,1610612766.0,21400859,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,3pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,11,8,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,-149.0,198.0,1610612738.0,21400859,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,11,8,,False,False,203469.0,,3pt missed,2pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,2pt,Kidd-Gilchrist 18' Jump Shot (2 PTS),[],Kidd-Gilchrist,11,10,Made,True,False,203077.0,,rebound,2pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,110.0,145.0,1610612766.0,21400859,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,2pt,Bass 15' Jump Shot (4 PTS) (Turner 3 AST),['pointsinthepaint'],Bass,13,10,Made,True,True,101138.0,202323.0,2pt made,2pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,-76.0,135.0,1610612738.0,21400859,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,39,2pt,Jefferson 2' Layup (6 PTS),['pointsinthepaint'],Jefferson,13,12,Made,True,False,2744.0,,2pt made,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,-21.0,3.0,1610612766.0,21400859,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,40,2pt,MISS Zeller 2' Driving Layup,['pointsinthepaint'],Zeller,13,12,Missed,True,False,203092.0,,2pt made,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,21.0,7.0,1610612738.0,21400859,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,41,rebound,Mo. Williams REBOUND (Off:0 Def:2),[],Williams,13,12,,False,False,2590.0,,2pt missed,2pt missed,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,42,2pt,MISS Kidd-Gilchrist 5' Turnaround Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,13,12,Missed,True,False,203077.0,,rebound,rebound,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,-48.0,1.0,1610612766.0,21400859,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,43,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,13,12,,False,False,203092.0,,2pt missed,3pt made,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,44,3pt,Smart 25' 3PT Jump Shot (10 PTS) (Zeller 1 AST),[],Smart,16,12,Made,True,True,203935.0,203469.0,rebound,timeout,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,101138|202323|202340|203092|203935,201945|203077|203469|2590|2744,133.0,216.0,1610612738.0,21400859,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,45,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,16,12,,False,False,0.0,,3pt made,substitution,,,,101138|201945|202323|202340|203077|203092|203469|203935|2590|2744,201945|203077|203469|2590|2744,101138|202323|202340|203092|203935,,,1610612766.0,21400859,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,47,substitution,SUB out: A. Bradley,[],Bradley,16,12,,False,False,202340.0,,substitution,substitution,,,,101107|101138|201945|202323|203077|203092|203469|203935|2590|2744,101138|202323|203092|203935,101107|201945|203077|203469|2590|2744,,,1610612738.0,21400859,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,substitution,SUB out: B. Bass,[],Bass,16,12,,False,False,101138.0,,substitution,substitution,,,,101107|201945|202323|203077|203092|203469|203935|2590|2744,202323|203092|203935,101107|201945|203077|203469|2590|2744,,,1610612738.0,21400859,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,49,substitution,SUB out: C. Zeller,[],Zeller,16,12,,False,False,203469.0,,substitution,substitution,,,,101107|201945|202323|203077|203092|203935|2590|2744,101107|201945|203077|2590|2744,202323|203092|203935,,,1610612766.0,21400859,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,substitution,SUB in: I. Thomas,[],Thomas,16,12,,False,False,202738.0,,substitution,substitution,,,,101107|201945|202323|202738|203077|203092|203935|2590|2744,202323|202738|203092|203935,101107|201945|203077|2590|2744,,,1610612738.0,21400859,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,substitution,SUB in: J. Crowder,[],Crowder,16,12,,False,False,203109.0,,substitution,substitution,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,202323|202738|203092|203109|203935,101107|201945|203077|2590|2744,,,1610612738.0,21400859,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,substitution,SUB in: M. Williams,[],Williams,16,12,,False,False,2590.0,,substitution,turnover,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,16,12,,False,False,201945.0,,substitution,steal,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,steal,Smart STEAL (1 STL),[],Smart,16,12,,False,False,203935.0,,turnover,2pt made,,203935.0,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,202323|202738|203092|203109|203935,101107|201945|203077|2590|2744,,,1610612738.0,21400859,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,2pt,Thomas 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Thomas,18,12,Made,True,False,202738.0,,steal,2pt missed,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,202323|202738|203092|203109|203935,101107|201945|203077|2590|2744,-19.0,3.0,1610612738.0,21400859,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,52,2pt,MISS Henderson 14' Pullup Jump Shot,[],Henderson,18,12,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,144.0,15.0,1610612766.0,21400859,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,53,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,18,12,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,54,2pt,Kidd-Gilchrist 1' Putback Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,18,14,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,6.0,4.0,1610612766.0,21400859,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,55,2pt,MISS Smart 17' Jump Shot,[],Smart,18,14,Missed,True,False,203935.0,,2pt made,rebound,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,202323|202738|203092|203109|203935,101107|201945|203077|2590|2744,135.0,107.0,1610612738.0,21400859,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,18,14,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,57,2pt,MISS Ma. Williams 10' Floating Jump Shot,['pointsinthepaint'],Williams,18,14,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,39.0,89.0,1610612766.0,21400859,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,58,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,18,14,,False,False,203092.0,,2pt missed,2pt missed,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,202323|202738|203092|203109|203935,101107|201945|203077|2590|2744,,,1610612738.0,21400859,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,59,2pt,MISS Turner 19' Jump Shot,[],Turner,18,14,Missed,True,False,202323.0,,rebound,rebound,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,202323|202738|203092|203109|203935,101107|201945|203077|2590|2744,-4.0,187.0,1610612738.0,21400859,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,60,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:3),[],Kidd-Gilchrist,18,14,,False,False,203077.0,,2pt missed,substitution,,,,101107|201945|202323|202738|203077|203092|203109|203935|2590|2744,101107|201945|203077|2590|2744,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,62,substitution,SUB out: G. Henderson,[],Henderson,18,14,,False,False,201945.0,,rebound,substitution,,,,101107|202323|202738|203077|203092|203109|203935|2590|2744,101107|203077|2590|2744,202323|202738|203092|203109|203935,,,1610612766.0,21400859,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,63,substitution,SUB out: A. Jefferson,[],Jefferson,18,14,,False,False,2744.0,,substitution,substitution,,,,101107|202323|202738|203077|203092|203109|203935|2590,101107|203077|2590,202323|202738|203092|203109|203935,,,1610612766.0,21400859,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,64,substitution,SUB in: B. Roberts,[],Roberts,18,14,,False,False,203148.0,,substitution,substitution,,,,101107|202323|202738|203077|203092|203109|203148|203935|2590,101107|203077|203148|2590,202323|202738|203092|203109|203935,,,1610612766.0,21400859,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,65,substitution,SUB in: J. Maxiell,[],Maxiell,18,14,,False,False,101131.0,,substitution,2pt missed,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,101107|101131|203077|203148|2590,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,64,2pt,MISS Mo. Williams 18' Jump Shot,[],Williams,18,14,Missed,True,False,2590.0,,substitution,rebound,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,101107|101131|203077|203148|2590,202323|202738|203092|203109|203935,177.0,42.0,1610612766.0,21400859,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,65,rebound,Zeller REBOUND (Off:0 Def:5),[],Zeller,18,14,,False,False,203092.0,,2pt missed,3pt missed,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,,,1610612738.0,21400859,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,18,14,Missed,True,False,203935.0,,rebound,rebound,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,-232.0,105.0,1610612738.0,21400859,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:4),[],Kidd-Gilchrist,18,14,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,101107|101131|203077|203148|2590,202323|202738|203092|203109|203935,,,1610612766.0,21400859,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,2pt,MISS Kidd-Gilchrist 4' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,18,14,Missed,True,False,203077.0,,rebound,block,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,101107|101131|203077|203148|2590,202323|202738|203092|203109|203935,2.0,41.0,1610612766.0,21400859,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,block,Zeller BLOCK (3 BLK),[],Zeller,18,14,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,,,1610612738.0,21400859,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,18,14,,False,False,202323.0,,block,2pt missed,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,,,1610612738.0,21400859,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,70,2pt,MISS Crowder 5' Jump Shot,['pointsinthepaint'],Crowder,18,14,Missed,True,False,203109.0,,rebound,rebound,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,53.0,6.0,1610612738.0,21400859,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,rebound,Zeller REBOUND (Off:1 Def:5),[],Zeller,18,14,,False,False,203092.0,,2pt missed,2pt made,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,,,1610612738.0,21400859,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,72,2pt,Zeller 1' Layup (4 PTS),['pointsinthepaint'],Zeller,20,14,Made,True,False,203092.0,,rebound,foul,,,,101107|101131|202323|202738|203077|203092|203109|203148|203935|2590,202323|202738|203092|203109|203935,101107|101131|203077|203148|2590,-7.0,6.0,1610612738.0,21400859,True
