period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,3pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,-197.0,163.0,1610612757.0,21601096,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,3pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,3pt,MISS Zubac 26' 3PT Jump Shot,[],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,-34.0,253.0,1610612747.0,21601096,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,3pt made,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,3pt,Lillard 27' 3PT Jump Shot (3 PTS),[],Lillard,2,7,Made,True,False,203081.0,,rebound,2pt made,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,-183.0,197.0,1610612757.0,21601096,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,Clarkson 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,4,7,Made,True,False,203903.0,,3pt made,3pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,-46.0,81.0,1610612747.0,21601096,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,-2.0,256.0,1610612757.0,21601096,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Zubac 8' Floating Jump Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,-31.0,75.0,1610612747.0,21601096,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,rebound,Vonleh REBOUND (Off:0 Def:4),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS McCollum 16' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,-86.0,138.0,1610612757.0,21601096,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,foul,Nurkic P.FOUL (P1.T1) (T.Maddox),[],Nurkic,0,0,,False,False,203994.0,,rebound,foul,1626156.0,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,foul,Lillard P.FOUL (P1.T2) (S.Corbin),[],Lillard,0,0,,False,False,203081.0,,foul,freethrow,1626156.0,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,freethrow,Russell Free Throw 1 of 2 (3 PTS),[],Russell,5,7,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,freethrow,Russell Free Throw 2 of 2 (4 PTS),[],Russell,6,7,Made,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,MISS Nurkic 1' Cutting Layup Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,freethrow,block,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,0.0,11.0,1610612757.0,21601096,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,block,Brewer BLOCK (2 BLK),[],Brewer,0,0,,False,False,201147.0,,2pt missed,rebound,,,201147.0,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,Vonleh REBOUND (Off:1 Def:4),[],Vonleh,0,0,,False,False,203943.0,,block,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS Lillard 8' Driving Hook Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,70.0,28.0,1610612757.0,21601096,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,2pt,Nurkic 2' Alley Oop Layup (2 PTS) (Harkless 1 AST),"['2ndchance', 'pointsinthepaint']",Nurkic,6,9,Made,True,True,203994.0,203090.0,rebound,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,10.0,21.0,1610612757.0,21601096,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,MISS Russell 20' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,-24.0,197.0,1610612747.0,21601096,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,MISS Vonleh 19' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,107.0,158.0,1610612757.0,21601096,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,turnover,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,turnover,Zubac Lost Ball Turnover (P1.T2),[],Zubac,0,0,,False,False,1627826.0,,rebound,steal,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,foul,Zubac S.FOUL (P1.T1) (S.Corbin),[],Zubac,0,0,,False,False,1627826.0,,steal,freethrow,203468.0,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,6,10,Made,False,False,203468.0,,foul,freethrow,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,freethrow,McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,6,11,Made,False,False,203468.0,,freethrow,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,MISS Randle 8' Turnaround Hook Shot,[],Randle,0,0,Missed,True,False,203944.0,,freethrow,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,83.0,11.0,1610612747.0,21601096,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,16.0,3.0,1610612757.0,21601096,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Clarkson 19' Pullup Jump Shot (4 PTS) (Zubac 1 AST),[],Clarkson,8,11,Made,True,True,203903.0,1627826.0,rebound,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,-78.0,178.0,1610612747.0,21601096,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,-8.0,11.0,1610612757.0,21601096,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,2pt,MISS Lillard 1' Tip Layup Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt missed,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,-12.0,1.0,1610612757.0,21601096,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt missed,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,2pt,MISS Brewer 3' Running Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,-24.0,11.0,1610612747.0,21601096,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,timeout,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,203081|203090|203468|203943|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626156|1627826|201147|203081|203090|203468|203903|203943|203944|203994,1626156|1627826|201147|203903|203944,203081|203090|203468|203943|203994,,,1610612747.0,21601096,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,1626156|1627826|201147|203081|203090|203468|203903|203944|203994,203081|203090|203468|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626156|1627826|201147|203081|203090|203903|203944|203994,203081|203090|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626156|1627826|201147|203081|203090|203459|203903|203944|203994,203081|203090|203459|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,3pt missed,,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,202329|203081|203090|203459|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,202329|203081|203090|203459|203994,1626156|1627826|201147|203903|203944,-85.0,241.0,1610612757.0,21601096,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt made,,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,202329|203081|203090|203459|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,2pt,Lillard 1' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),['pointsinthepaint'],Lillard,8,13,Made,True,True,203081.0,203994.0,rebound,2pt missed,,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,202329|203081|203090|203459|203994,1626156|1627826|201147|203903|203944,8.0,3.0,1610612757.0,21601096,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,MISS Russell 14' Turnaround Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,1626156|1627826|201147|203903|203944,202329|203081|203090|203459|203994,-144.0,-6.0,1610612747.0,21601096,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,202329|203081|203090|203459|203994,1626156|1627826|201147|203903|203944,,,1610612757.0,21601096,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,foul,Clarkson P.FOUL (P1.T2) (S.Corbin),[],Clarkson,0,0,,False,False,203903.0,,rebound,substitution,202329.0,,,1626156|1627826|201147|202329|203081|203090|203459|203903|203944|203994,1626156|1627826|201147|203903|203944,202329|203081|203090|203459|203994,,,1610612747.0,21601096,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,substitution,SUB out: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,foul,substitution,,,,1626156|201147|202329|203081|203090|203459|203903|203944|203994,1626156|201147|203903|203944,202329|203081|203090|203459|203994,,,1610612747.0,21601096,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt missed,,,,1626156|1626204|201147|202329|203081|203090|203459|203903|203944|203994,1626156|1626204|201147|203903|203944,202329|203081|203090|203459|203994,,,1610612747.0,21601096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,2pt,MISS Aminu 21' Pullup Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,substitution,rebound,,,,1626156|1626204|201147|202329|203081|203090|203459|203903|203944|203994,202329|203081|203090|203459|203994,1626156|1626204|201147|203903|203944,-131.0,158.0,1610612757.0,21601096,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,rebound,Clarkson REBOUND (Off:0 Def:3),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,3pt made,,,,1626156|1626204|201147|202329|203081|203090|203459|203903|203944|203994,1626156|1626204|201147|203903|203944,202329|203081|203090|203459|203994,,,1610612747.0,21601096,True
