period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,MISS Bogdanovic 1' Driving Layup,['pointsinthepaint'],Bogdanovic,0,2,Missed,True,False,202711.0,,rebound,block,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,-3.0,-8.0,1610612754.0,21801020,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,block,Ferguson BLOCK (1 BLK),[],Ferguson,0,2,,False,False,1628390.0,,2pt missed,rebound,,,1628390.0,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,2pt,MISS Matthews 6' Driving Layup,"['2ndchance', 'pointsinthepaint']",Matthews,0,2,Missed,True,False,202083.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,14.0,54.0,1610612754.0,21801020,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,2,,False,False,203924.0,,2pt missed,foul,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,foul,Collison S.FOUL (P1.T2) (D.Taylor),[],Collison,0,2,,False,False,201954.0,,rebound,freethrow,203500.0,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,2,Missed,False,False,203500.0,,foul,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,28,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,29,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,0,3,Made,False,False,203500.0,,rebound,turnover,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,3,,False,False,202711.0,,freethrow,steal,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,steal,George STEAL (1 STL),[],George,0,3,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,32,2pt,MISS Westbrook 1' Running Layup,['pointsinthepaint'],Westbrook,0,3,Missed,True,False,201566.0,,steal,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,3.0,8.0,1610612760.0,21801020,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,33,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,3,,False,False,202711.0,,2pt missed,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,0,3,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,4.0,10.0,1610612754.0,21801020,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,35,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,3,,False,False,203500.0,,2pt missed,turnover,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,37,turnover,George Bad Pass Turnover (P1.T2),[],George,0,3,,False,False,202331.0,,rebound,steal,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,37,steal,Collison STEAL (1 STL),[],Collison,0,3,,False,False,201954.0,,turnover,3pt made,,201954.0,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,39,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Bogdanovic,3,3,Made,True,True,202711.0,201954.0,steal,3pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,-229.0,67.0,1610612754.0,21801020,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,41,3pt,George 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],George,3,6,Made,True,True,202331.0,201566.0,3pt made,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,122.0,243.0,1610612760.0,21801020,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,2pt,Collison 19' Pullup Jump Shot (2 PTS) (Matthews 1 AST),[],Collison,5,6,Made,True,True,201954.0,202083.0,3pt made,3pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,76.0,169.0,1610612754.0,21801020,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,46,3pt,MISS George 27' 3PT Jump Shot,[],George,5,6,Missed,True,False,202331.0,,2pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,-166.0,214.0,1610612760.0,21801020,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,47,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,5,6,,False,False,201954.0,,3pt missed,foul,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,48,foul,Ferguson S.FOUL (P1.T1) (D.Taylor),[],Ferguson,5,6,,False,False,1628390.0,,rebound,freethrow,201954.0,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,50,freethrow,Collison Free Throw 1 of 2 (3 PTS),[],Collison,6,6,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,51,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,7,6,Made,False,False,201954.0,,freethrow,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,52,2pt,MISS Adams 11' Turnaround Jump Shot,[],Adams,7,6,Missed,True,False,203500.0,,freethrow,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,111.0,5.0,1610612760.0,21801020,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,53,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,7,6,,False,False,203924.0,,2pt missed,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,54,2pt,MISS Grant 1' Tip Layup Shot,['pointsinthepaint'],Grant,7,6,Missed,True,False,203924.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,0.0,-6.0,1610612760.0,21801020,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,6,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,56,2pt,Young 3' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Young,9,6,Made,True,False,201152.0,,rebound,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,9.0,26.0,1610612754.0,21801020,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,2pt,MISS Adams 1' Alley Oop Layup,['pointsinthepaint'],Adams,9,6,Missed,True,False,203500.0,,2pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,7.0,0.0,1610612760.0,21801020,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,58,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,9,6,,False,False,203500.0,,2pt missed,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,59,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,9,6,Missed,True,False,203500.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,0.0,-6.0,1610612760.0,21801020,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,60,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,62,2pt,Westbrook 13' Jump Bank Shot (2 PTS) (Adams 1 AST),['2ndchance'],Westbrook,9,8,Made,True,True,201566.0,203500.0,rebound,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,-131.0,26.0,1610612760.0,21801020,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,2pt,MISS Matthews 4' Turnaround Jump Shot,['pointsinthepaint'],Matthews,9,8,Missed,True,False,202083.0,,2pt made,block,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,-11.0,37.0,1610612754.0,21801020,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,block,Grant BLOCK (1 BLK),[],Grant,9,8,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,66,rebound,Young REBOUND (Off:1 Def:0),[],Young,9,8,,False,False,201152.0,,block,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,67,2pt,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,11,8,Made,True,True,202711.0,201152.0,rebound,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,-7.0,17.0,1610612754.0,21801020,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,70,2pt,Adams 10' Jump Shot (3 PTS) (Westbrook 2 AST),[],Adams,11,10,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,-95.0,-13.0,1610612760.0,21801020,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,11,10,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,236.0,36.0,1610612754.0,21801020,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,11,10,,False,False,203500.0,,3pt missed,turnover,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Westbrook,11,10,,False,False,201566.0,,rebound,timeout,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,75,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,turnover,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,2pt,MISS Turner 20' Jump Shot,[],Turner,11,10,Missed,True,False,1626167.0,,timeout,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,0.0,202.0,1610612754.0,21801020,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,11,10,,False,False,201566.0,,2pt missed,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,2pt,Westbrook 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,11,12,Made,True,False,201566.0,,rebound,turnover,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,-5.0,14.0,1610612760.0,21801020,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,11,12,,False,False,202083.0,,2pt made,steal,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,steal,Grant STEAL (1 STL),[],Grant,11,12,,False,False,203924.0,,turnover,2pt made,,203924.0,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,2pt,Grant 1' Dunk (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Grant,11,14,Made,True,True,203924.0,201566.0,steal,foul,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,3.0,5.0,1610612760.0,21801020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,foul,Ferguson S.FOUL (P2.T2) (S.Foster),[],Ferguson,11,14,,False,False,1628390.0,,2pt made,freethrow,202711.0,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,11,14,Missed,False,False,202711.0,,foul,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,86,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,91,freethrow,Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,12,14,Made,False,False,202711.0,,rebound,substitution,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,87,substitution,SUB out: W. Matthews,[],Matthews,11,14,,False,False,202083.0,,freethrow,substitution,,,,1626167|1628390|201152|201566|201954|202331|202711|203500|203924,1626167|201152|201954|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801020,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,substitution,SUB out: P. George,[],George,11,14,,False,False,202331.0,,substitution,substitution,,,,1626167|1628390|201152|201566|201954|202711|203500|203924,1628390|201566|203500|203924,1626167|201152|201954|202711,,,1610612760.0,21801020,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,substitution,SUB in: C. Joseph,[],Joseph,11,14,,False,False,202709.0,,substitution,substitution,,,,1626167|1628390|201152|201566|201954|202709|202711|203500|203924,1626167|201152|201954|202709|202711,1628390|201566|203500|203924,,,1610612754.0,21801020,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,90,substitution,SUB in: D. Schroder,[],Schroder,11,14,,False,False,203471.0,,substitution,foul,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202709|202711,,,1610612760.0,21801020,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,foul,Young S.FOUL (P1.T3) (E.Dalen),[],Young,12,14,,False,False,201152.0,,substitution,freethrow,203924.0,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1626167|201152|201954|202709|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801020,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,94,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,12,14,Missed,False,False,203924.0,,foul,rebound,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202709|202711,,,1610612760.0,21801020,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202709|202711,,,1610612760.0,21801020,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,96,freethrow,Grant Free Throw 2 of 2 (3 PTS),['2ndchance'],Grant,12,15,Made,False,False,203924.0,,rebound,turnover,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202709|202711,,,1610612760.0,21801020,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,turnover,Turner Traveling Turnover (P1.T3),[],Turner,12,15,,False,False,1626167.0,,freethrow,2pt missed,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1626167|201152|201954|202709|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801020,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,2pt,MISS Westbrook 16' Step Back Jump Shot,[],Westbrook,12,15,Missed,True,False,201566.0,,turnover,rebound,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202709|202711,93.0,135.0,1610612760.0,21801020,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,12,15,,False,False,202711.0,,2pt missed,turnover,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1626167|201152|201954|202709|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801020,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,100,turnover,Young Lost Ball Turnover (P1.T4),[],Young,12,15,,False,False,201152.0,,rebound,steal,,,,1626167|1628390|201152|201566|201954|202709|202711|203471|203500|203924,1626167|201152|201954|202709|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801020,True
