period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,Zeller 2' Layup (2 PTS) (Rozier 2 AST),['pointsinthepaint'],Zeller,10,15,Made,True,True,203469.0,1626179.0,2pt made,2pt made,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|203109|203469,1626179|1628970|1628984|1629023|203469,1628415|1628991|1629630|202685|203109,-21.0,4.0,1610612766.0,21900154,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,Brooks 10' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Brooks,10,17,Made,True,False,1628415.0,,2pt made,3pt made,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|203109|203469,1628415|1628991|1629630|202685|203109,1626179|1628970|1628984|1629023|203469,-5.0,96.0,1610612763.0,21900154,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,Zeller 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),[],Zeller,13,17,Made,True,True,203469.0,1628984.0,2pt made,timeout,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|203109|203469,1626179|1628970|1628984|1629023|203469,1628415|1628991|1629630|202685|203109,6.0,245.0,1610612766.0,21900154,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,13,17,,False,False,0.0,,3pt made,substitution,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|203109|203469,1628415|1628991|1629630|202685|203109,1626179|1628970|1628984|1629023|203469,,,1610612763.0,21900154,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,substitution,SUB out: D. Graham,[],Graham,13,17,,False,False,1628984.0,,timeout,substitution,,,,1626179|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1626179|1628970|1629023|203469,1628415|1628991|1629630|202685|203109,,,1610612766.0,21900154,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,substitution,SUB in: M. Monk,[],Monk,13,17,,False,False,1628370.0,,substitution,3pt missed,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|202685|203109,,,1610612766.0,21900154,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,13,17,Missed,True,False,1628415.0,,substitution,rebound,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1628415|1628991|1629630|202685|203109,1626179|1628370|1628970|1629023|203469,206.0,155.0,1610612763.0,21900154,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,13,17,,False,False,203469.0,,3pt missed,2pt missed,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|202685|203109,,,1610612766.0,21900154,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,MISS Bridges 4' Pullup Jump Shot,['pointsinthepaint'],Bridges,13,17,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|202685|203109,39.0,16.0,1610612766.0,21900154,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,rebound,Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,13,17,,False,False,202685.0,,2pt missed,foul,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1628415|1628991|1629630|202685|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,foul,Bridges P.FOUL (P1.T1) (C.Blair),[],Bridges,13,17,,False,False,1628970.0,,rebound,substitution,1626145.0,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|202685|203109|203469,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|202685|203109,,,1610612766.0,21900154,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,substitution,SUB out: J. Morant,[],Morant,13,17,,False,False,1629630.0,,foul,substitution,,,,1626179|1628370|1628415|1628970|1628991|1629023|202685|203109|203469,1628415|1628991|202685|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,17,,False,False,202685.0,,substitution,substitution,,,,1626179|1628370|1628415|1628970|1628991|1629023|203109|203469,1628415|1628991|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,substitution,SUB in: T. Jones,[],Jones,13,17,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|203109|203469,1626145|1628415|1628991|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,substitution,SUB in: B. Clarke,[],Clarke,13,17,,False,False,1629634.0,,substitution,turnover,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626145|1628415|1628991|1629634|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,turnover,Jones Bad Pass Turnover (P1.T2),[],Jones,13,17,,False,False,1626145.0,,substitution,steal,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626145|1628415|1628991|1629634|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,steal,Zeller STEAL (2 STL),[],Zeller,13,17,,False,False,203469.0,,turnover,turnover,,203469.0,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626179|1628370|1628970|1629023|203469,1626145|1628415|1628991|1629634|203109,,,1610612766.0,21900154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,turnover,Rozier Bad Pass Turnover (P2.T5),[],Rozier,13,17,,False,False,1626179.0,,steal,steal,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626179|1628370|1628970|1629023|203469,1626145|1628415|1628991|1629634|203109,,,1610612766.0,21900154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,steal,Brooks STEAL (1 STL),[],Brooks,13,17,,False,False,1628415.0,,turnover,3pt missed,,1628415.0,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626145|1628415|1628991|1629634|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,13,17,Missed,True,False,1628415.0,,steal,rebound,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626145|1628415|1628991|1629634|203109,1626179|1628370|1628970|1629023|203469,178.0,185.0,1610612763.0,21900154,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,Monk REBOUND (Off:0 Def:1),[],Monk,13,17,,False,False,1628370.0,,3pt missed,3pt made,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626179|1628370|1628970|1629023|203469,1626145|1628415|1628991|1629634|203109,,,1610612766.0,21900154,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,3pt,Rozier 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Rozier,16,17,Made,True,True,1626179.0,1628970.0,rebound,2pt missed,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626179|1628370|1628970|1629023|203469,1626145|1628415|1628991|1629634|203109,131.0,218.0,1610612766.0,21900154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,2pt,MISS Jackson Jr. 8' Jump Shot,['pointsinthepaint'],Jackson Jr.,16,17,Missed,True,False,1628991.0,,3pt made,block,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626145|1628415|1628991|1629634|203109,1626179|1628370|1628970|1629023|203469,-40.0,74.0,1610612763.0,21900154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,block,Washington BLOCK (2 BLK),[],Washington,16,17,,False,False,1629023.0,,2pt missed,rebound,,,1629023.0,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626179|1628370|1628970|1629023|203469,1626145|1628415|1628991|1629634|203109,,,1610612766.0,21900154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0.0,,block,substitution,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629023|1629634|203109|203469,1626145|1628415|1628991|1629634|203109,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,substitution,SUB out: P. Washington,[],Washington,16,17,,False,False,1629023.0,,rebound,substitution,,,,1626145|1626179|1628370|1628415|1628970|1628991|1629634|203109|203469,1626179|1628370|1628970|203469,1626145|1628415|1628991|1629634|203109,,,1610612766.0,21900154,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,substitution,SUB out: D. Brooks,[],Brooks,16,17,,False,False,1628415.0,,substitution,substitution,,,,1626145|1626179|1628370|1628970|1628991|1629634|203109|203469,1626145|1628991|1629634|203109,1626179|1628370|1628970|203469,,,1610612763.0,21900154,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,substitution,SUB in: M. Williams,[],Williams,16,17,,False,False,101107.0,,substitution,substitution,,,,101107|1626145|1626179|1628370|1628970|1628991|1629634|203109|203469,101107|1626179|1628370|1628970|203469,1626145|1628991|1629634|203109,,,1610612766.0,21900154,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,substitution,SUB in: M. Guduric,[],Guduric,16,17,,False,False,1629741.0,,substitution,2pt made,,,,101107|1626145|1626179|1628370|1628970|1628991|1629634|1629741|203109|203469,1626145|1628991|1629634|1629741|203109,101107|1626179|1628370|1628970|203469,,,1610612763.0,21900154,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,2pt,Clarke 3' Jump Shot (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Clarke,16,19,Made,True,True,1629634.0,203109.0,substitution,turnover,,,,101107|1626145|1626179|1628370|1628970|1628991|1629634|1629741|203109|203469,1626145|1628991|1629634|1629741|203109,101107|1626179|1628370|1628970|203469,14.0,25.0,1610612763.0,21900154,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,turnover,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Monk,16,19,,False,False,1628370.0,,2pt made,substitution,,,,101107|1626145|1626179|1628370|1628970|1628991|1629634|1629741|203109|203469,101107|1626179|1628370|1628970|203469,1626145|1628991|1629634|1629741|203109,,,1610612766.0,21900154,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,substitution,SUB out: M. Bridges,[],Bridges,16,19,,False,False,1628970.0,,turnover,substitution,,,,101107|1626145|1626179|1628370|1628991|1629634|1629741|203109|203469,101107|1626179|1628370|203469,1626145|1628991|1629634|1629741|203109,,,1610612766.0,21900154,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,substitution,SUB in: C. Martin,[],Martin,16,19,,False,False,1628998.0,,substitution,3pt missed,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|203109|203469,101107|1626179|1628370|1628998|203469,1626145|1628991|1629634|1629741|203109,,,1610612766.0,21900154,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,16,19,Missed,True,False,1628991.0,,substitution,rebound,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|203109|203469,1626145|1628991|1629634|1629741|203109,101107|1626179|1628370|1628998|203469,91.0,242.0,1610612763.0,21900154,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,16,19,,False,False,203469.0,,3pt missed,2pt made,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|203109|203469,101107|1626179|1628370|1628998|203469,1626145|1628991|1629634|1629741|203109,,,1610612766.0,21900154,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,2pt,Rozier 14' Jump Bank Shot (5 PTS) (Zeller 1 AST),[],Rozier,18,19,Made,True,True,1626179.0,203469.0,rebound,turnover,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|203109|203469,101107|1626179|1628370|1628998|203469,1626145|1628991|1629634|1629741|203109,123.0,56.0,1610612766.0,21900154,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,turnover,Clarke Step Out of Bounds Turnover (P1.T3),[],Clarke,18,19,,False,False,1629634.0,,2pt made,substitution,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|203109|203469,1626145|1628991|1629634|1629741|203109,101107|1626179|1628370|1628998|203469,,,1610612763.0,21900154,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,substitution,SUB out: C. Zeller,[],Zeller,18,19,,False,False,203469.0,,turnover,substitution,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|203109,101107|1626179|1628370|1628998,1626145|1628991|1629634|1629741|203109,,,1610612766.0,21900154,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,substitution,SUB in: B. Biyombo,[],Biyombo,18,19,,False,False,202687.0,,substitution,3pt made,,,,101107|1626145|1626179|1628370|1628991|1628998|1629634|1629741|202687|203109,101107|1626179|1628370|1628998|202687,1626145|1628991|1629634|1629741|203109,,,1610612766.0,21900154,True
