period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,2,7,,False,False,1628386.0,,2pt missed,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,2,7,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,174.0,188.0,1610612751.0,21900253,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,2,7,,False,False,1628369.0,,3pt missed,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,3pt,MISS Theis 26' 3PT Jump Shot,[],Theis,2,7,Missed,True,False,1628464.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,-136.0,227.0,1610612738.0,21900253,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,2,7,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,MISS Allen 7' Driving Hook Shot,['pointsinthepaint'],Allen,2,7,Missed,True,False,1628386.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,35.0,60.0,1610612751.0,21900253,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,Tatum REBOUND (Off:1 Def:2),[],Tatum,2,7,,False,False,1628369.0,,2pt missed,2pt made,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,Tatum 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Tatum,4,7,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,19.0,11.0,1610612738.0,21900253,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,4,7,Missed,True,False,203915.0,,2pt made,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,149.0,216.0,1610612751.0,21900253,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,4,7,,False,False,1627759.0,,3pt missed,turnover,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,4,7,,False,False,202689.0,,rebound,foul,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,foul,Allen OFF.Foul (P1) (S.Wall),[],Allen,4,7,,False,False,1628386.0,,turnover,turnover,1628369.0,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,turnover,Allen Offensive Foul Turnover (P1.T1),[],Allen,4,7,,False,False,1628386.0,,foul,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,MISS Tatum 25' 3PT Pullup Jump Shot,[],Tatum,4,7,Missed,True,False,1628369.0,,turnover,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,159.0,194.0,1610612738.0,21900253,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,4,7,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,4,7,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,-17.0,13.0,1610612751.0,21900253,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,2pt missed,2pt missed,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,MISS Tatum 16' Pullup Jump Shot,[],Tatum,4,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,160.0,4.0,1610612738.0,21900253,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,4,7,,False,False,1628464.0,,2pt missed,2pt made,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,2pt,Theis 2' Putback Layup (4 PTS),['pointsinthepaint'],Theis,6,7,Made,True,False,1628464.0,,rebound,turnover,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,0.0,21.0,1610612738.0,21900253,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,turnover,Prince Lost Ball Turnover (P1.T2),[],Prince,6,7,,False,False,1627752.0,,2pt made,steal,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,steal,Brown STEAL (1 STL),[],Brown,6,7,,False,False,1627759.0,,turnover,foul,,1627759.0,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,foul,Prince S.FOUL (P1.T1) (S.Wall),[],Prince,6,7,,False,False,1627752.0,,steal,freethrow,1627759.0,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,7,7,Made,False,False,1627759.0,,foul,freethrow,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,8,7,Made,False,False,1627759.0,,freethrow,substitution,,,,1627752|1627759|1628369|1628386|1628464|202066|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|202066|203915|203925,,,1610612738.0,21900253,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,substitution,SUB out: G. Temple,[],Temple,7,7,,False,False,202066.0,,freethrow,substitution,,,,1627752|1627759|1628369|1628386|1628464|202689|203915|203925|203935,1627752|1628386|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,substitution,SUB in: D. Musa,[],Musa,7,7,,False,False,1629058.0,,substitution,2pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,Allen 3' Driving Layup (4 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,8,9,Made,True,True,1628386.0,203915.0,substitution,foul,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,-19.0,22.0,1610612751.0,21900253,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,foul,Theis S.FOUL (P1.T1) (S.Wall),[],Theis,8,9,,False,False,1628464.0,,2pt made,freethrow,1628386.0,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,Allen Free Throw 1 of 1 (5 PTS),[],Allen,8,10,Made,False,False,1628386.0,,foul,2pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,2pt,Theis 4' Cutting Layup Shot (6 PTS) (Smart 1 AST),['pointsinthepaint'],Theis,10,10,Made,True,True,1628464.0,203935.0,freethrow,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,-35.0,11.0,1610612738.0,21900253,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,10,10,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,128.0,238.0,1610612751.0,21900253,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,10,10,,False,False,1628464.0,,3pt missed,2pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,2pt,MISS Walker 5' Driving Finger Roll Layup,['pointsinthepaint'],Walker,10,10,Missed,True,False,202689.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,-46.0,22.0,1610612738.0,21900253,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,rebound,Musa REBOUND (Off:0 Def:1),[],Musa,10,10,,False,False,1629058.0,,2pt missed,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,10,10,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,131.0,228.0,1610612751.0,21900253,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,10,10,,False,False,203925.0,,3pt missed,2pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,Allen Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,10,12,Made,True,True,1628386.0,203915.0,rebound,timeout,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,4.0,0.0,1610612751.0,21900253,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,2pt made,2pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,MISS Tatum 3' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,10,12,Missed,True,False,1628369.0,,timeout,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,-24.0,11.0,1610612738.0,21900253,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,rebound,Theis REBOUND (Off:2 Def:1),[],Theis,10,12,,False,False,1628464.0,,2pt missed,2pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,2pt,Theis 1' Tip Dunk Shot (8 PTS),['pointsinthepaint'],Theis,12,12,Made,True,False,1628464.0,,rebound,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,0.0,-6.0,1610612738.0,21900253,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,3pt,MISS Musa 3PT Jump Shot,[],Musa,12,12,Missed,True,False,1629058.0,,2pt made,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,-231.0,15.0,1610612751.0,21900253,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,12,12,,False,False,1627759.0,,3pt missed,3pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,3pt,MISS Brown 26' 3PT Pullup Jump Shot,[],Brown,12,12,Missed,True,False,1627759.0,,rebound,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,89.0,246.0,1610612738.0,21900253,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,rebound,Allen REBOUND (Off:0 Def:5),[],Allen,12,12,,False,False,1628386.0,,3pt missed,2pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,2pt,Dinwiddie 2' Driving Layup (5 PTS),['pointsinthepaint'],Dinwiddie,12,14,Made,True,False,203915.0,,rebound,3pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,20.0,12.0,1610612751.0,21900253,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Smart,15,14,Made,True,True,203935.0,202689.0,2pt made,2pt missed,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,-228.0,67.0,1610612738.0,21900253,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,2pt,MISS Dinwiddie 14' Driving Floating Jump Shot,['pointsinthepaint'],Dinwiddie,15,14,Missed,True,False,203915.0,,3pt made,rebound,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,-68.0,118.0,1610612751.0,21900253,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,15,14,,False,False,203935.0,,2pt missed,2pt made,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,2pt,Brown 5' Running Layup (4 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,17,14,Made,True,True,1627759.0,1628369.0,rebound,timeout,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,27.0,36.0,1610612738.0,21900253,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,foul,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627752|1628386|1629058|203915|203925,1627759|1628369|1628464|202689|203935,,,1610612751.0,21900253,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,foul,Kenny Atkinson Foul:T.FOUL (J.Capers),[],,17,14,,False,False,201690.0,,timeout,freethrow,202689.0,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,0.0,21900253,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,freethrow,Walker Free Throw Technical (1 PTS),[],Walker,18,14,Made,False,False,202689.0,,foul,substitution,,,,1627752|1627759|1628369|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628369|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,substitution,SUB out: J. Tatum,[],Tatum,17,14,,False,False,1628369.0,,freethrow,substitution,,,,1627752|1627759|1628386|1628464|1629058|202689|203915|203925|203935,1627759|1628464|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,substitution,SUB out: D. Theis,[],Theis,17,14,,False,False,1628464.0,,substitution,substitution,,,,1627752|1627759|1628386|1629058|202689|203915|203925|203935,1627759|202689|203935,1627752|1628386|1629058|203915|203925,,,1610612738.0,21900253,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,substitution,SUB out: J. Harris,[],Harris,17,14,,False,False,203925.0,,substitution,substitution,,,,1627752|1627759|1628386|1629058|202689|203915|203935,1627752|1628386|1629058|203915,1627759|202689|203935,,,1610612751.0,21900253,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,substitution,SUB in: S. Ojeleye,[],Ojeleye,17,14,,False,False,1628400.0,,substitution,substitution,,,,1627752|1627759|1628386|1628400|1629058|202689|203915|203935,1627759|1628400|202689|203935,1627752|1628386|1629058|203915,,,1610612738.0,21900253,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,substitution,SUB in: R. Williams III,[],Williams III,17,14,,False,False,1629057.0,,substitution,substitution,,,,1627752|1627759|1628386|1628400|1629057|1629058|202689|203915|203935,1627759|1628400|1629057|202689|203935,1627752|1628386|1629058|203915,,,1610612738.0,21900253,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,substitution,SUB in: I. Shumpert,[],Shumpert,17,14,,False,False,202697.0,,substitution,2pt made,,,,1627752|1627759|1628386|1628400|1629057|1629058|202689|202697|203915|203935,1627752|1628386|1629058|202697|203915,1627759|1628400|1629057|202689|203935,,,1610612751.0,21900253,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,2pt,Dinwiddie 3' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Dinwiddie,18,16,Made,True,False,203915.0,,substitution,foul,,,,1627752|1627759|1628386|1628400|1629057|1629058|202689|202697|203915|203935,1627752|1628386|1629058|202697|203915,1627759|1628400|1629057|202689|203935,25.0,2.0,1610612751.0,21900253,True
