period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,3pt,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Davis 1 AST),[],Caldwell-Pope,0,5,Made,True,True,203484.0,203076.0,rebound,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-228.0,-5.0,1610612747.0,41900144,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,0,5,Missed,True,False,203468.0,,3pt made,block,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-2.0,7.0,1610612757.0,41900144,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,block,Davis BLOCK (1 BLK),[],Davis,0,5,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,5,,False,False,201580.0,,block,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,foul,Anthony S.FOUL (P1.T1) (R.Mott),[],Anthony,0,5,,False,False,2546.0,,rebound,freethrow,2544.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,freethrow,MISS James Free Throw 1 of 2,[],James,0,5,Missed,False,False,2544.0,,foul,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,freethrow,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,0,6,Made,False,False,2544.0,,rebound,turnover,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,0,6,,False,False,203994.0,,freethrow,steal,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,steal,Davis STEAL (1 STL),[],Davis,0,6,,False,False,203076.0,,turnover,foul,,203076.0,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,foul,McCollum S.FOUL (P1.T2) (D.Guthrie),[],McCollum,0,6,,False,False,203468.0,,steal,freethrow,201980.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,0,7,Made,False,False,201980.0,,foul,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,7,Missed,False,False,201980.0,,freethrow,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,7,,False,False,202355.0,,freethrow,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,2pt,MISS Anthony 17' Fadeaway Jumper,[],Anthony,0,7,Missed,True,False,2546.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-94.0,142.0,1610612757.0,41900144,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,7,,False,False,201580.0,,2pt missed,3pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,3pt,James 28' 3PT Pullup Jump Shot (4 PTS),[],James,0,10,Made,True,False,2544.0,,rebound,timeout,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-52.0,271.0,1610612747.0,41900144,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,10,,False,False,0.0,,3pt made,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,foul,Davis S.FOUL (P1.T1) (D.Guthrie),[],Davis,0,10,,False,False,203076.0,,timeout,freethrow,202355.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,0,10,Missed,False,False,202355.0,,foul,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,rebound,TEAM offensive REBOUND,['team'],,0,10,,False,False,0.0,,freethrow,freethrow,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,0,10,Missed,False,False,202355.0,,rebound,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,0,10,,False,False,201580.0,,freethrow,3pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,3pt,Green 3PT Jump Shot (4 PTS) (Davis 2 AST),[],Green,0,13,Made,True,True,201980.0,203076.0,rebound,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-225.0,13.0,1610612747.0,41900144,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,13,Missed,True,False,203081.0,,3pt made,block,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,8.0,0.0,1610612757.0,41900144,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,block,Davis BLOCK (2 BLK),[],Davis,0,13,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,13,,False,False,203076.0,,block,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,2pt,Davis 20' Pullup Jump Shot (4 PTS) (James 2 AST),[],Davis,0,15,Made,True,True,203076.0,2544.0,rebound,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-108.0,167.0,1610612747.0,41900144,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,2pt,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),[],McCollum,2,15,Made,True,True,203468.0,203081.0,2pt made,turnover,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-83.0,178.0,1610612757.0,41900144,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,turnover,Green Bad Pass Turnover (P1.T1),[],Green,2,15,,False,False,201980.0,,2pt made,steal,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,steal,Nurkic STEAL (1 STL),[],Nurkic,2,15,,False,False,203994.0,,turnover,2pt made,,203994.0,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,2pt,Nurkic 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Nurkic,4,15,Made,True,False,203994.0,,steal,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,-3.0,4.0,1610612757.0,41900144,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,2pt,Davis 17' Turnaround Fadeaway (6 PTS),[],Davis,4,17,Made,True,False,203076.0,,2pt made,foul,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,-120.0,124.0,1610612747.0,41900144,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,foul,Whiteside S.FOUL (P1.T3) (B.Taylor),[],Whiteside,4,17,,False,False,202355.0,,2pt made,freethrow,203076.0,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,202355|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,4,18,Made,False,False,203076.0,,foul,substitution,,,,201580|201980|202355|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,substitution,SUB out: H. Whiteside,[],Whiteside,4,17,,False,False,202355.0,,freethrow,substitution,,,,201580|201980|203076|203081|203468|203484|203994|2544|2546,203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,4,17,,False,False,1629018.0,,substitution,2pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,2pt,MISS Lillard 11' Step Back Jump Shot,['pointsinthepaint'],Lillard,4,18,Missed,True,False,203081.0,,substitution,rebound,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,30.0,106.0,1610612757.0,41900144,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,18,,False,False,203994.0,,2pt missed,2pt made,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,2pt,Nurkic 1' Putback Layup (4 PTS),['pointsinthepaint'],Nurkic,6,18,Made,True,False,203994.0,,rebound,2pt made,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,-6.0,8.0,1610612757.0,41900144,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,2pt,McGee 4' Running Layup (2 PTS) (James 3 AST),['pointsinthepaint'],McGee,6,20,Made,True,True,201580.0,2544.0,2pt made,3pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,28.0,29.0,1610612747.0,41900144,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,3pt,MISS Trent Jr. 3PT Jump Shot,[],Trent Jr.,6,20,Missed,True,False,1629018.0,,2pt made,rebound,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,226.0,-15.0,1610612757.0,41900144,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,6,20,,False,False,203076.0,,3pt missed,2pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,2pt,MISS Davis 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Davis,6,20,Missed,True,False,203076.0,,rebound,rebound,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,29.0,14.0,1610612747.0,41900144,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,6,20,,False,False,203081.0,,2pt missed,3pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,3pt,MISS Anthony 26' 3PT Running Jump Shot,[],Anthony,6,20,Missed,True,False,2546.0,,rebound,rebound,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,-214.0,146.0,1610612757.0,41900144,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,6,20,,False,False,203484.0,,3pt missed,2pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,2pt,MISS McGee 6' Hook Shot,['pointsinthepaint'],McGee,6,20,Missed,True,False,201580.0,,rebound,rebound,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,-6.0,64.0,1610612747.0,41900144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,6,20,,False,False,203468.0,,2pt missed,2pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,2pt,MISS Anthony 1' Cutting Layup Shot,['pointsinthepaint'],Anthony,6,20,Missed,True,False,2546.0,,rebound,rebound,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,-12.0,5.0,1610612757.0,41900144,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,6,20,,False,False,203076.0,,2pt missed,2pt made,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,2pt,James 2' Running Dunk (6 PTS) (Davis 3 AST),['pointsinthepaint'],James,6,22,Made,True,True,2544.0,203076.0,rebound,2pt missed,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,11.0,13.0,1610612747.0,41900144,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,MISS Trent Jr. 3' Driving Layup,['pointsinthepaint'],Trent Jr.,6,22,Missed,True,False,1629018.0,,2pt made,block,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,18.0,20.0,1610612757.0,41900144,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,block,Green BLOCK (1 BLK),[],Green,6,22,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,rebound,TEAM offensive REBOUND,['team'],,6,22,,False,False,0.0,,block,substitution,,,,1629018|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629018|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900144,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,substitution,SUB out: J. McGee,[],McGee,6,22,,False,False,201580.0,,rebound,substitution,,,,1629018|201980|203076|203081|203468|203484|203994|2544|2546,201980|203076|203484|2544,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,substitution,SUB out: L. James,[],James,6,22,,False,False,2544.0,,substitution,substitution,,,,1629018|201980|203076|203081|203468|203484|203994|2546,201980|203076|203484,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,substitution,SUB in: K. Kuzma,[],Kuzma,6,22,,False,False,1628398.0,,substitution,substitution,,,,1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1628398|201980|203076|203484,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,substitution,SUB in: A. Caruso,[],Caruso,6,22,,False,False,1627936.0,,substitution,2pt missed,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1627936|1628398|201980|203076|203484,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,2pt,MISS Nurkic 7' Jump Shot,['pointsinthepaint'],Nurkic,6,22,Missed,True,False,203994.0,,substitution,rebound,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,14.0,67.0,1610612757.0,41900144,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,6,22,,False,False,203994.0,,2pt missed,2pt made,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,,,1610612757.0,41900144,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,94,2pt,Nurkic 1' Putback Dunk (6 PTS),['pointsinthepaint'],Nurkic,8,22,Made,True,False,203994.0,,rebound,2pt made,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,-9.0,-1.0,1610612757.0,41900144,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,2pt,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Green 1 AST),['pointsinthepaint'],Caldwell-Pope,8,24,Made,True,True,203484.0,201980.0,2pt made,foul,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1627936|1628398|201980|203076|203484,1629018|203081|203468|203994|2546,12.0,8.0,1610612747.0,41900144,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,97,foul,Lillard S.FOUL (P1.T4) (R.Mott),[],Lillard,8,24,,False,False,203081.0,,2pt made,freethrow,203484.0,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,,,1610612757.0,41900144,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,freethrow,MISS Caldwell-Pope Free Throw 1 of 1,[],Caldwell-Pope,8,24,Missed,False,False,203484.0,,foul,rebound,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1627936|1628398|201980|203076|203484,1629018|203081|203468|203994|2546,,,1610612747.0,41900144,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,100,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,8,24,,False,False,203468.0,,freethrow,foul,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,,,1610612757.0,41900144,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,101,foul,Anthony Offensive Charge Foul (P2.PN) (R.Mott),[],Anthony,8,24,,False,False,2546.0,,rebound,turnover,203076.0,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,,,1610612757.0,41900144,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,103,turnover,Anthony Offensive Foul Turnover (P1.T2),[],Anthony,8,24,,False,False,2546.0,,foul,foul,,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,,,1610612757.0,41900144,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,104,foul,Nurkic S.FOUL (P1.PN) (B.Taylor),['inpenalty'],Nurkic,8,24,,False,False,203994.0,,turnover,freethrow,203076.0,,,1627936|1628398|1629018|201980|203076|203081|203468|203484|203994|2546,1629018|203081|203468|203994|2546,1627936|1628398|201980|203076|203484,,,1610612757.0,41900144,True
