period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,block,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,-17.0,2.0,1610612738.0,21501106,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101108|1718|200755|201599|201601,101161|202323|202340|202738|203096,,,1610612746.0,21501106,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,2pt made,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101108|1718|200755|201599|201601,101161|202323|202340|202738|203096,,,1610612746.0,21501106,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Redick 4' Driving Hook Shot (7 PTS) (Pierce 1 AST),['pointsinthepaint'],Redick,17,10,Made,True,True,200755.0,1718.0,rebound,timeout,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101108|1718|200755|201599|201601,101161|202323|202340|202738|203096,4.0,36.0,1610612746.0,21501106,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,,,1610612738.0,21501106,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,MISS Sullinger 4' Hook Bank Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,timeout,2pt made,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,38.0,7.0,1610612738.0,21501106,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,Johnson  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Johnson,17,12,Made,True,False,101161.0,,2pt missed,rebound,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,0.0,1.0,1610612738.0,21501106,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt made,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,,,1610612738.0,21501106,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,Mbah a Moute 21' Jump Shot (2 PTS) (Paul 6 AST),[],Mbah a Moute,19,12,Made,True,True,201601.0,101108.0,rebound,2pt made,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101108|1718|200755|201599|201601,101161|202323|202340|202738|203096,176.0,120.0,1610612746.0,21501106,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,2pt,Turner 12' Turnaround Fadeaway (2 PTS),[],Turner,19,14,Made,True,False,202323.0,,2pt made,2pt made,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,-114.0,41.0,1610612738.0,21501106,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,2pt,Jordan 1' Cutting Layup Shot (6 PTS) (Paul 7 AST),['pointsinthepaint'],Jordan,21,14,Made,True,True,201599.0,101108.0,2pt made,foul,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101108|1718|200755|201599|201601,101161|202323|202340|202738|203096,-4.0,-6.0,1610612746.0,21501106,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,foul,Johnson S.FOUL (P1.T1) (D.Guthrie),[],Johnson,0,0,,False,False,101161.0,,2pt made,instant replay,201599.0,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,,,1610612738.0,21501106,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,0,0,Missed,False,False,201599.0,,instant replay,rebound,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101108|1718|200755|201599|201601,101161|202323|202340|202738|203096,,,1610612746.0,21501106,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,freethrow,substitution,,,,101108|101161|1718|200755|201599|201601|202323|202340|202738|203096,101161|202323|202340|202738|203096,101108|1718|200755|201599|201601,,,1610612738.0,21501106,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,,,,101108|101161|200755|201599|201601|202323|202340|202738|203096,101108|200755|201599|201601,101161|202323|202340|202738|203096,,,1610612746.0,21501106,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101108|101161|200755|201599|201601|202323|202340|202738,101161|202323|202340|202738,101108|200755|201599|201601,,,1610612738.0,21501106,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101108|101161|200755|201599|201601|202323|202738,101161|202323|202738,101108|200755|201599|201601,,,1610612738.0,21501106,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|101161|200755|201599|201601|202323|202325|202738,101108|200755|201599|201601|202325,101161|202323|202738,,,1610612746.0,21501106,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101108|101161|200755|201599|201601|202323|202325|202738|203935,101161|202323|202738|203935,101108|200755|201599|201601|202325,,,1610612738.0,21501106,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101161|202323|202738|203482|203935,101108|200755|201599|201601|202325,,,1610612738.0,21501106,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,turnover,Smart Bad Pass Turnover (P1.T3),[],Smart,0,0,,False,False,203935.0,,substitution,steal,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101161|202323|202738|203482|203935,101108|200755|201599|201601|202325,,,1610612738.0,21501106,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101108|200755|201599|201601|202325,101161|202323|202738|203482|203935,,,1610612746.0,21501106,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,MISS Paul  Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101108|200755|201599|201601|202325,101161|202323|202738|203482|203935,4.0,2.0,1610612746.0,21501106,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101161|202323|202738|203482|203935,101108|200755|201599|201601|202325,,,1610612738.0,21501106,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,3pt,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101161|202323|202738|203482|203935,101108|200755|201599|201601|202325,122.0,210.0,1610612738.0,21501106,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101108|200755|201599|201601|202325,101161|202323|202738|203482|203935,,,1610612746.0,21501106,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,MISS Redick 20' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101108|200755|201599|201601|202325,101161|202323|202738|203482|203935,-70.0,190.0,1610612746.0,21501106,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101161|202323|202738|203482|203935,101108|200755|201599|201601|202325,,,1610612738.0,21501106,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,foul,Redick P.FOUL (P1.T2) (J.Phillips),[],Redick,0,0,,False,False,200755.0,,rebound,substitution,203092.0,,,101108|101161|200755|201599|201601|202323|202325|202738|203482|203935,101108|200755|201599|201601|202325,101161|202323|202738|203482|203935,,,1610612746.0,21501106,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101108|200755|201599|201601|202323|202325|202738|203482|203935,202323|202738|203482|203935,101108|200755|201599|201601|202325,,,1610612738.0,21501106,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201599|201601|202323|202325|202738|203482|203935,101108|201599|201601|202325,202323|202738|203482|203935,,,1610612746.0,21501106,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101108|201599|201601|202323|202325|202738|203092|203482|203935,202323|202738|203092|203482|203935,101108|201599|201601|202325,,,1610612738.0,21501106,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,101108|201599|201601|202325|2037,202323|202738|203092|203482|203935,,,1610612746.0,21501106,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,2pt,MISS Zeller 6' Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,substitution,rebound,,,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201599|201601|202325|2037,-48.0,41.0,1610612738.0,21501106,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,101108|201599|201601|202325|2037,202323|202738|203092|203482|203935,,,1610612746.0,21501106,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,turnover,Crawford Lost Ball Turnover (P1.T2),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,101108|201599|201601|202325|2037,202323|202738|203092|203482|203935,,,1610612746.0,21501106,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt made,,203935.0,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201599|201601|202325|2037,,,1610612738.0,21501106,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,3pt,Thomas  3PT Jump Shot (6 PTS) (Smart 1 AST),[],Thomas,21,17,Made,True,True,202738.0,203935.0,steal,foul,,,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201599|201601|202325|2037,-230.0,21.0,1610612738.0,21501106,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,foul,Thomas P.FOUL (P1.T2) (D.Guthrie),[],Thomas,0,0,,False,False,202738.0,,3pt made,substitution,101108.0,,,101108|201599|201601|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201599|201601|202325|2037,,,1610612738.0,21501106,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|201599|202323|202325|202738|203092|203482|2037|203935,101108|201599|202325|2037,202323|202738|203092|203482|203935,,,1610612746.0,21501106,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,foul,,,,101108|201145|201599|202323|202325|202738|203092|203482|2037|203935,101108|201145|201599|202325|2037,202323|202738|203092|203482|203935,,,1610612746.0,21501106,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,foul,Thomas P.FOUL (P2.T3) (D.Guthrie),[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,101108.0,,,101108|201145|201599|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201145|201599|202325|2037,,,1610612738.0,21501106,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,Paul 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Paul,23,17,Made,True,False,101108.0,,foul,3pt missed,,,,101108|201145|201599|202323|202325|202738|203092|203482|2037|203935,101108|201145|201599|202325|2037,202323|202738|203092|203482|203935,-73.0,14.0,1610612746.0,21501106,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101108|201145|201599|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201145|201599|202325|2037,184.0,169.0,1610612738.0,21501106,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,foul,,,,101108|201145|201599|202323|202325|202738|203092|203482|2037|203935,101108|201145|201599|202325|2037,202323|202738|203092|203482|203935,,,1610612746.0,21501106,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,80,foul,Zeller L.B.FOUL (P1.T4) (D.Guthrie),[],Zeller,0,0,,False,False,203092.0,,rebound,foul,101108.0,,,101108|201145|201599|202323|202325|202738|203092|203482|2037|203935,202323|202738|203092|203482|203935,101108|201145|201599|202325|2037,,,1610612738.0,21501106,True
