period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,2,,False,False,203084.0,,steal,steal,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,steal,Conley STEAL (1 STL),[],Conley,0,2,,False,False,201144.0,,turnover,2pt missed,,201144.0,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,2,Missed,True,False,201188.0,,steal,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,-71.0,94.0,1610612763.0,41400225,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,2,,False,False,2216.0,,2pt missed,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,Randolph 3' Jump Hook Shot (4 PTS),['pointsinthepaint'],Randolph,0,4,Made,True,False,2216.0,,rebound,foul,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,18.0,30.0,1610612763.0,41400225,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,foul,Lee S.FOUL (P1.T1) (K.Mauer),[],Lee,0,4,,False,False,201584.0,,2pt made,freethrow,203084.0,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,1,4,Made,False,False,203084.0,,foul,freethrow,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,2,4,Made,False,False,203084.0,,freethrow,turnover,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,turnover,Randolph Lost Ball Turnover (P1.T2),[],Randolph,2,4,,False,False,2216.0,,freethrow,steal,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,steal,Curry STEAL (1 STL),[],Curry,2,4,,False,False,201939.0,,turnover,turnover,,201939.0,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,2,4,,False,False,201939.0,,steal,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,2,4,Missed,True,False,201188.0,,turnover,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,32.0,66.0,1610612763.0,41400225,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,2,4,,False,False,2216.0,,2pt missed,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,Randolph 3' Putback Layup (6 PTS),['pointsinthepaint'],Randolph,2,6,Made,True,False,2216.0,,rebound,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,17.0,20.0,1610612763.0,41400225,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,Bogut Alley Oop Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Bogut,4,6,Made,True,True,101106.0,203210.0,2pt made,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,0.0,1.0,1610612744.0,41400225,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Je. Green 13' Jump Hook Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,4,8,Made,True,True,201145.0,201188.0,2pt made,3pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,2.0,129.0,1610612763.0,41400225,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,4,8,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,135.0,214.0,1610612744.0,41400225,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,4,8,,False,False,2216.0,,3pt missed,3pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,3pt,Randolph 25' 3PT Pullup Jump Shot (9 PTS) (Gasol 2 AST),[],Randolph,4,11,Made,True,True,2216.0,201188.0,rebound,timeout,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,-7.0,247.0,1610612763.0,41400225,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,3pt made,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Thompson 7' Floating Jump Shot,['pointsinthepaint'],Thompson,4,11,Missed,True,False,202691.0,,timeout,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,17.0,67.0,1610612744.0,41400225,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,4,11,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,3pt,MISS Green 26' 3PT Jump Shot,[],Green,4,11,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,29.0,254.0,1610612744.0,41400225,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,11,,False,False,201188.0,,3pt missed,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,Gasol 5' Running Jump Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,4,13,Made,True,True,201188.0,2216.0,rebound,3pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,2.0,53.0,1610612763.0,41400225,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,Curry 25' 3PT Turnaround Jump Shot (3 PTS),[],Curry,7,13,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,102.0,230.0,1610612744.0,41400225,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,MISS Randolph 17' Fadeaway Jumper,[],Randolph,7,13,Missed,True,False,2216.0,,3pt made,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,140.0,94.0,1610612763.0,41400225,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,7,13,,False,False,101106.0,,2pt missed,turnover,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,turnover,Green Lost Ball Turnover (P1.T3),[],Green,7,13,,False,False,203110.0,,rebound,steal,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,steal,Conley STEAL (2 STL),[],Conley,7,13,,False,False,201144.0,,turnover,2pt made,,201144.0,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,2pt,Gasol 19' Turnaround Jump Shot (4 PTS) (Conley 1 AST),[],Gasol,7,15,Made,True,True,201188.0,201144.0,steal,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,88.0,172.0,1610612763.0,41400225,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,2pt,MISS Thompson 18' Pullup Jump Shot,[],Thompson,7,15,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,77.0,159.0,1610612744.0,41400225,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,rebound,Randolph REBOUND (Off:2 Def:3),[],Randolph,7,15,,False,False,2216.0,,2pt missed,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,2pt,MISS Je. Green 7' Jump Shot,['pointsinthepaint'],Green,7,15,Missed,True,False,201145.0,,rebound,block,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,-64.0,26.0,1610612763.0,41400225,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,block,Barnes BLOCK (1 BLK),[],Barnes,7,15,,False,False,203084.0,,2pt missed,rebound,,,203084.0,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,15,,False,False,202691.0,,block,foul,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,foul,Randolph S.FOUL (P1.T2) (B.Spooner),[],Randolph,7,15,,False,False,2216.0,,rebound,freethrow,203084.0,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,7,15,Missed,False,False,203084.0,,foul,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,freethrow,turnover,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,turnover,Bogut Offensive Goaltending Turnover (P1.T4),[],Bogut,7,15,,False,False,101106.0,,rebound,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,Conley 20' Jump Shot (2 PTS),[],Conley,7,17,Made,True,False,201144.0,,turnover,foul,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,105.0,171.0,1610612763.0,41400225,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,foul,Gasol P.FOUL (P1.T3) (K.Mauer),[],Gasol,7,17,,False,False,201188.0,,2pt made,turnover,203084.0,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,turnover,WARRIORS Turnover: Shot Clock (T#5),[],,7,17,,False,False,1610612744.0,,foul,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,0.0,41400225,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,Lee 14' Jump Shot (2 PTS) (Conley 2 AST),[],Lee,7,19,Made,True,True,201584.0,201144.0,turnover,3pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,-134.0,26.0,1610612763.0,41400225,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,3pt,Barnes 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),[],Barnes,10,19,Made,True,True,203084.0,203210.0,2pt made,foul,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,233.0,11.0,1610612744.0,41400225,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,foul,Green S.FOUL (P1.T1) (K.Mauer),[],Green,10,19,,False,False,203110.0,,3pt made,freethrow,201144.0,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,57,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,10,20,Made,False,False,201144.0,,foul,freethrow,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,10,21,Made,False,False,201144.0,,freethrow,substitution,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400225,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,substitution,SUB out: D. Green,[],Green,10,20,,False,False,203110.0,,freethrow,substitution,,,,101106|201144|201145|201188|201584|201939|202691|203084|2216,101106|201939|202691|203084,201144|201145|201188|201584|2216,,,1610612744.0,41400225,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,substitution,SUB in: A. Iguodala,[],Iguodala,10,20,,False,False,2738.0,,substitution,turnover,,,,101106|201144|201145|201188|201584|201939|202691|203084|2216|2738,101106|201939|202691|203084|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,turnover,Thompson Bad Pass Turnover (P1.T6),[],Thompson,10,21,,False,False,202691.0,,substitution,substitution,,,,101106|201144|201145|201188|201584|201939|202691|203084|2216|2738,101106|201939|202691|203084|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400225,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB out: M. Conley,[],Conley,10,21,,False,False,201144.0,,turnover,substitution,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738,201145|201188|201584|2216,101106|201939|202691|203084|2738,,,1610612763.0,41400225,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,substitution,SUB in: B. Udrih,[],Udrih,10,21,,False,False,2757.0,,substitution,2pt missed,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738|2757,201145|201188|201584|2216|2757,101106|201939|202691|203084|2738,,,1610612763.0,41400225,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,MISS Je. Green 18' Jump Shot,[],Green,10,21,Missed,True,False,201145.0,,substitution,rebound,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738|2757,201145|201188|201584|2216|2757,101106|201939|202691|203084|2738,155.0,93.0,1610612763.0,41400225,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,21,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738|2757,101106|201939|202691|203084|2738,201145|201188|201584|2216|2757,,,1610612744.0,41400225,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,3pt,MISS Curry 3PT Pullup Jump Shot,[],Curry,10,21,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738|2757,101106|201939|202691|203084|2738,201145|201188|201584|2216|2757,226.0,42.0,1610612744.0,41400225,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,rebound,Randolph REBOUND (Off:2 Def:4),[],Randolph,10,21,,False,False,2216.0,,3pt missed,turnover,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738|2757,201145|201188|201584|2216|2757,101106|201939|202691|203084|2738,,,1610612763.0,41400225,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,turnover,Randolph Bad Pass Turnover (P2.T3),[],Randolph,10,21,,False,False,2216.0,,rebound,substitution,,,,101106|201145|201188|201584|201939|202691|203084|2216|2738|2757,201145|201188|201584|2216|2757,101106|201939|202691|203084|2738,,,1610612763.0,41400225,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB out: K. Thompson,[],Thompson,10,21,,False,False,202691.0,,turnover,substitution,,,,101106|201145|201188|201584|201939|203084|2216|2738|2757,101106|201939|203084|2738,201145|201188|201584|2216|2757,,,1610612744.0,41400225,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,substitution,SUB out: J. Green,[],Green,10,21,,False,False,201145.0,,substitution,substitution,,,,101106|201188|201584|201939|203084|2216|2738|2757,201188|201584|2216|2757,101106|201939|203084|2738,,,1610612763.0,41400225,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,substitution,SUB in: S. Livingston,[],Livingston,10,21,,False,False,2733.0,,substitution,substitution,,,,101106|201188|201584|201939|203084|2216|2733|2738|2757,101106|201939|203084|2733|2738,201188|201584|2216|2757,,,1610612744.0,41400225,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,substitution,SUB in: V. Carter,[],Carter,10,21,,False,False,1713.0,,substitution,2pt missed,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,1713|201188|201584|2216|2757,101106|201939|203084|2733|2738,,,1610612763.0,41400225,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,2pt,MISS Iguodala 13' Pullup Jump Shot,[],Iguodala,10,21,Missed,True,False,2738.0,,substitution,rebound,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,101106|201939|203084|2733|2738,1713|201188|201584|2216|2757,-127.0,22.0,1610612744.0,41400225,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,10,21,,False,False,1713.0,,2pt missed,2pt made,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,1713|201188|201584|2216|2757,101106|201939|203084|2733|2738,,,1610612763.0,41400225,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,Gasol 14' Jump Shot (6 PTS) (Lee 2 AST),['pointsinthepaint'],Gasol,10,23,Made,True,True,201188.0,201584.0,rebound,2pt made,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,1713|201188|201584|2216|2757,101106|201939|203084|2733|2738,-71.0,121.0,1610612763.0,41400225,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,2pt,Barnes 18' Pullup Jump Shot (7 PTS) (Iguodala 1 AST),[],Barnes,12,23,Made,True,True,203084.0,2738.0,2pt made,turnover,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,101106|201939|203084|2733|2738,1713|201188|201584|2216|2757,-109.0,149.0,1610612744.0,41400225,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,turnover,Lee Bad Pass Turnover (P1.T4),[],Lee,12,23,,False,False,201584.0,,2pt made,steal,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,1713|201188|201584|2216|2757,101106|201939|203084|2733|2738,,,1610612763.0,41400225,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,steal,Curry STEAL (2 STL),[],Curry,12,23,,False,False,201939.0,,turnover,3pt made,,201939.0,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,101106|201939|203084|2733|2738,1713|201188|201584|2216|2757,,,1610612744.0,41400225,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,3pt,Curry 24' 3PT Step Back Jump Shot (6 PTS) (Livingston 1 AST),[],Curry,15,23,Made,True,True,201939.0,2733.0,steal,timeout,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,101106|201939|203084|2733|2738,1713|201188|201584|2216|2757,-231.0,60.0,1610612744.0,41400225,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,15,23,,False,False,0.0,,3pt made,instant replay,,,,101106|1713|201188|201584|201939|203084|2216|2733|2738|2757,1713|201188|201584|2216|2757,101106|201939|203084|2733|2738,,,1610612763.0,41400225,True
