period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,2,,False,False,203121.0,,3pt missed,2pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,2pt,MISS Miller 16' Pullup Jump Shot,[],Miller,0,2,Missed,True,False,203121.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,119.0,111.0,1610612740.0,21800523,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,2,,False,False,201599.0,,2pt missed,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,Jordan Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Jordan,0,4,Made,True,True,201599.0,1628372.0,rebound,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,-2.0,0.0,1610612742.0,21800523,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,2pt,Davis 3' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,2,4,Made,True,True,203076.0,201950.0,2pt made,2pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,27.0,11.0,1610612740.0,21800523,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,MISS Smith Jr. 20' Pullup Jump Shot,[],Smith Jr.,2,4,Missed,True,False,1628372.0,,2pt made,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,-24.0,197.0,1610612742.0,21800523,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,4,,False,False,201950.0,,2pt missed,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,3pt,MISS Frazier 3PT Jump Shot,[],Frazier,2,4,Missed,True,False,204025.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,-229.0,8.0,1610612740.0,21800523,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,2,4,,False,False,203084.0,,3pt missed,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,2,4,Missed,True,False,203084.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,67.0,241.0,1610612742.0,21800523,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,2,4,,False,False,204025.0,,3pt missed,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,Davis 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Davis,4,4,Made,True,False,203076.0,,rebound,foul,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,-71.0,6.0,1610612740.0,21800523,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,foul,Frazier P.FOUL (P1.T1) (D.Taylor),[],Frazier,4,4,,False,False,204025.0,,2pt made,foul,1629029.0,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,foul,Davis S.FOUL (P1.T2) (J.DeRosa),[],Davis,4,4,,False,False,203076.0,,foul,freethrow,1629029.0,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,4,4,Missed,False,False,1629029.0,,foul,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,freethrow,MISS Doncic Free Throw 2 of 2,['2ndchance'],Doncic,4,4,Missed,False,False,1629029.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,3pt,MISS Kleber 3PT Jump Shot,['2ndchance'],Kleber,4,4,Missed,True,False,1628467.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,229.0,30.0,1610612742.0,21800523,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,4,4,,False,False,203084.0,,3pt missed,2pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,2pt,MISS Kleber 14' Fadeaway Jumper,['pointsinthepaint'],Kleber,4,4,Missed,True,False,1628467.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,71.0,116.0,1610612742.0,21800523,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,4,,False,False,203076.0,,2pt missed,foul,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,foul,Jordan S.FOUL (P1.T1) (J.DeRosa),[],Jordan,4,4,,False,False,201599.0,,rebound,freethrow,201950.0,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,5,4,Made,False,False,201950.0,,foul,freethrow,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,6,4,Made,False,False,201950.0,,freethrow,foul,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,foul,Miller P.FOUL (P1.T3) (D.Guthrie),[],Miller,6,4,,False,False,203121.0,,freethrow,2pt missed,203084.0,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,2pt,MISS Barnes 10' Turnaround Jump Shot,['pointsinthepaint'],Barnes,6,4,Missed,True,False,203084.0,,foul,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,-52.0,90.0,1610612742.0,21800523,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,rebound,Barnes REBOUND (Off:2 Def:1),[],Barnes,6,4,,False,False,203084.0,,2pt missed,3pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,3pt,Kleber 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Kleber,6,7,Made,True,True,1628467.0,1629029.0,rebound,timeout,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,107.0,243.0,1610612742.0,21800523,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,6,7,,False,False,0.0,,3pt made,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,Holiday 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Holiday,8,7,Made,True,False,201950.0,,timeout,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,-29.0,7.0,1610612740.0,21800523,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,2pt,Barnes 7' Layup (4 PTS) (Kleber 2 AST),['pointsinthepaint'],Barnes,8,9,Made,True,True,203084.0,1628467.0,2pt made,foul,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,-4.0,71.0,1610612742.0,21800523,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,foul,Miller S.FOUL (P2.T4) (D.Guthrie),[],Miller,8,9,,False,False,203121.0,,2pt made,freethrow,203084.0,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,201950|203076|203121|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,freethrow,Barnes Free Throw 1 of 1 (5 PTS),[],Barnes,8,10,Made,False,False,203084.0,,foul,substitution,,,,1628372|1628467|1629029|201599|201950|203076|203084|203121|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203121|203944|204025,,,1610612742.0,21800523,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,substitution,SUB out: D. Miller,[],Miller,8,9,,False,False,203121.0,,freethrow,substitution,,,,1628372|1628467|1629029|201599|201950|203076|203084|203944|204025,201950|203076|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,62,substitution,SUB in: S. Hill,[],Hill,8,9,,False,False,203524.0,,substitution,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,Davis 1' Driving Dunk (6 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,10,10,Made,True,True,203076.0,204025.0,substitution,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,8.0,11.0,1610612740.0,21800523,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,3pt,MISS Doncic 26' 3PT Jump Shot,[],Doncic,10,10,Missed,True,False,1629029.0,,2pt made,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203524|203944|204025,-231.0,115.0,1610612742.0,21800523,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,10,10,,False,False,201599.0,,3pt missed,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800523,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,3pt,MISS Smith Jr. 3PT Jump Shot,[],Smith Jr.,10,10,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203524|203944|204025,-232.0,10.0,1610612742.0,21800523,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,10,10,,False,False,203944.0,,3pt missed,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,70,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,10,10,Missed,True,False,203944.0,,rebound,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,-51.0,248.0,1610612740.0,21800523,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,rebound,Frazier REBOUND (Off:1 Def:1),[],Frazier,10,10,,False,False,204025.0,,3pt missed,3pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,3pt,Frazier 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Frazier,13,10,Made,True,True,204025.0,203944.0,rebound,2pt made,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,-224.0,8.0,1610612740.0,21800523,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,2pt,Doncic 1' Driving Layup (2 PTS),['pointsinthepaint'],Doncic,13,12,Made,True,False,1629029.0,,3pt made,turnover,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203524|203944|204025,11.0,1.0,1610612742.0,21800523,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,turnover,Frazier Bad Pass Turnover (P1.T1),[],Frazier,13,12,,False,False,204025.0,,2pt made,steal,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,13,12,,False,False,1628372.0,,turnover,3pt made,,1628372.0,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203524|203944|204025,,,1610612742.0,21800523,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,3pt,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),[],Smith Jr.,13,15,Made,True,False,1628372.0,,steal,3pt missed,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,1628372|1628467|1629029|201599|203084,201950|203076|203524|203944|204025,-166.0,198.0,1610612742.0,21800523,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,3pt,MISS Frazier 3PT Jump Shot,[],Frazier,13,15,Missed,True,False,204025.0,,3pt made,rebound,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,233.0,22.0,1610612740.0,21800523,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,substitution,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944|204025,201950|203076|203524|203944|204025,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,substitution,SUB out: T. Frazier,[],Frazier,13,15,,False,False,204025.0,,rebound,substitution,,,,1628372|1628467|1629029|201599|201950|203076|203084|203524|203944,201950|203076|203524|203944,1628372|1628467|1629029|201599|203084,,,1610612740.0,21800523,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,substitution,SUB out: M. Kleber,[],Kleber,13,15,,False,False,1628467.0,,substitution,substitution,,,,1628372|1629029|201599|201950|203076|203084|203524|203944,1628372|1629029|201599|203084,201950|203076|203524|203944,,,1610612742.0,21800523,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,substitution,SUB in: E. Moore,[],Moore,13,15,,False,False,202734.0,,substitution,substitution,,,,1628372|1629029|201599|201950|202734|203076|203084|203524|203944,201950|202734|203076|203524|203944,1628372|1629029|201599|203084,,,1610612740.0,21800523,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,13,15,,False,False,1627827.0,,substitution,3pt missed,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,1627827|1628372|1629029|201599|203084,201950|202734|203076|203524|203944,,,1610612742.0,21800523,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,3pt,MISS S. Hill 3PT Jump Shot,[],Hill,13,15,Missed,True,False,203524.0,,substitution,rebound,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,201950|202734|203076|203524|203944,1627827|1628372|1629029|201599|203084,-228.0,32.0,1610612740.0,21800523,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,13,15,,False,False,203076.0,,3pt missed,2pt made,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,201950|202734|203076|203524|203944,1627827|1628372|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,2pt,Moore 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST),[],Moore,15,15,Made,True,True,202734.0,201950.0,rebound,turnover,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,201950|202734|203076|203524|203944,1627827|1628372|1629029|201599|203084,128.0,100.0,1610612740.0,21800523,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Doncic,15,15,,False,False,1629029.0,,2pt made,foul,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,1627827|1628372|1629029|201599|203084,201950|202734|203076|203524|203944,,,1610612742.0,21800523,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,foul,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.T2) (J.DeRosa),[],Finney-Smith,15,15,,False,False,1627827.0,,turnover,freethrow,203076.0,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,1627827|1628372|1629029|201599|203084,201950|202734|203076|203524|203944,,,1610612742.0,21800523,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,112,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,15,15,Missed,False,False,203076.0,,foul,rebound,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,201950|202734|203076|203524|203944,1627827|1628372|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,113,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,freethrow,substitution,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524|203944,201950|202734|203076|203524|203944,1627827|1628372|1629029|201599|203084,,,1610612740.0,21800523,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,94,substitution,SUB out: J. Randle,[],Randle,15,15,,False,False,203944.0,,rebound,substitution,,,,1627827|1628372|1629029|201599|201950|202734|203076|203084|203524,201950|202734|203076|203524,1627827|1628372|1629029|201599|203084,,,1610612740.0,21800523,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,15,,False,False,1627827.0,,substitution,substitution,,,,1628372|1629029|201599|201950|202734|203076|203084|203524,1628372|1629029|201599|203084,201950|202734|203076|203524,,,1610612742.0,21800523,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,96,substitution,SUB in: J. Okafor,[],Okafor,15,15,,False,False,1626143.0,,substitution,substitution,,,,1626143|1628372|1629029|201599|201950|202734|203076|203084|203524,1626143|201950|202734|203076|203524,1628372|1629029|201599|203084,,,1610612740.0,21800523,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,97,substitution,SUB in: M. Kleber,[],Kleber,15,15,,False,False,1628467.0,,substitution,2pt made,,,,1626143|1628372|1628467|1629029|201599|201950|202734|203076|203084|203524,1628372|1628467|1629029|201599|203084,1626143|201950|202734|203076|203524,,,1610612742.0,21800523,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,2pt,Okafor 15' Step Back Jump Shot (2 PTS),['2ndchance'],Okafor,17,15,Made,True,False,1626143.0,,substitution,3pt missed,,,,1626143|1628372|1628467|1629029|201599|201950|202734|203076|203084|203524,1626143|201950|202734|203076|203524,1628372|1628467|1629029|201599|203084,-107.0,111.0,1610612740.0,21800523,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,17,15,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626143|1628372|1628467|1629029|201599|201950|202734|203076|203084|203524,1628372|1628467|1629029|201599|203084,1626143|201950|202734|203076|203524,-211.0,151.0,1610612742.0,21800523,True
