period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,-43.0,43.0,1610612741.0,21500803,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,MISS Irving 9' Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,-22.0,90.0,1610612739.0,21500803,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,MISS Irving 13' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,112.0,65.0,1610612739.0,21500803,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,foul,Gasol P.FOUL (P1.T1) (M.McCutchen),[],Gasol,0,0,,False,False,2200.0,,rebound,2pt missed,2747.0,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,MISS Smith 10' Turnaround Fadeaway Bank Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,foul,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,91.0,41.0,1610612739.0,21500803,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,MISS Rose 16' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,143.0,72.0,1610612741.0,21500803,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,James 18' Jump Shot (6 PTS) (Love 2 AST),[],James,6,2,Made,True,True,2544.0,201567.0,rebound,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,-174.0,51.0,1610612739.0,21500803,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,-7.0,2.0,1610612741.0,21500803,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,James 2' Driving Layup (8 PTS),['pointsinthepaint'],James,8,2,Made,True,False,2544.0,,rebound,3pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,-14.0,8.0,1610612739.0,21500803,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,-240.0,85.0,1610612741.0,21500803,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,foul,Dunleavy Personal Block Foul (P1.T2) (B.Forte),[],Dunleavy,0,0,,False,False,2399.0,,rebound,3pt missed,2544.0,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,68.0,232.0,1610612739.0,21500803,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,2pt,MISS Dunleavy 2' Driving Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,-14.0,11.0,1610612741.0,21500803,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,2pt,Gasol 7' Jump Shot (2 PTS),['pointsinthepaint'],Gasol,8,4,Made,True,False,2200.0,,rebound,2pt made,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,46.0,47.0,1610612741.0,21500803,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,Irving 20' Jump Shot (2 PTS),[],Irving,10,4,Made,True,False,202681.0,,2pt made,3pt made,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,-192.0,65.0,1610612739.0,21500803,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,Rose 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Rose,10,7,Made,True,True,201565.0,2200.0,2pt made,3pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,-112.0,219.0,1610612741.0,21500803,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,-184.0,190.0,1610612739.0,21500803,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,3pt made,,202684.0,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,3pt,Love  3PT Jump Shot (3 PTS) (James 1 AST),[],Love,13,7,Made,True,True,201567.0,2544.0,steal,timeout,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,228.0,36.0,1610612739.0,21500803,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,foul,Thompson P.FOUL (P1.T1) (M.McCutchen),[],Thompson,0,0,,False,False,202684.0,,timeout,2pt missed,2399.0,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,2pt,MISS Dunleavy 5' Jump Bank Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,foul,2pt made,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,45.0,26.0,1610612741.0,21500803,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,Gibson  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Gibson,13,9,Made,True,False,201959.0,,2pt missed,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,0.0,1.0,1610612741.0,21500803,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt made,3pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,-240.0,-1.0,1610612739.0,21500803,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,2pt,MISS Moore 7' Driving Floating Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201565|201959|202734|2200|2399,201567|202681|202684|2544|2747,-27.0,67.0,1610612741.0,21500803,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,15.0,65.0,1610612739.0,21500803,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,1610612739.0,21500803,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,turnover,CAVALIERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612739.0,,rebound,substitution,,,,201565|201567|201959|202681|202684|202734|2200|2399|2544|2747,201567|202681|202684|2544|2747,201565|201959|202734|2200|2399,,,0.0,21500803,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,turnover,substitution,,,,201565|201567|202681|202684|202734|2200|2399|2544|2747,201565|202734|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21500803,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201565|201567|202681|202684|202734|2200|2544|2747,201565|202734|2200,201567|202681|202684|2544|2747,,,1610612741.0,21500803,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201565|201567|202681|202684|202734|203503|2200|2544|2747,201565|202734|203503|2200,201567|202681|202684|2544|2747,,,1610612741.0,21500803,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,2pt missed,,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,1626171|201565|202734|203503|2200,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,MISS Rose 17' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,1626171|201565|202734|203503|2200,201567|202681|202684|2544|2747,143.0,95.0,1610612741.0,21500803,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,2pt,Moore 3' Driving Layup (2 PTS),['pointsinthepaint'],Moore,13,11,Made,True,False,202734.0,,turnover,foul,,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,1626171|201565|202734|203503|2200,201567|202681|202684|2544|2747,30.0,2.0,1610612741.0,21500803,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,foul,Smith S.FOUL (P1.T2) (M.McCutchen),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,202734.0,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,freethrow,Moore Free Throw 1 of 1 (3 PTS),[],Moore,13,12,Made,False,False,202734.0,,foul,substitution,,,,1626171|201565|201567|202681|202684|202734|203503|2200|2544|2747,1626171|201565|202734|203503|2200,201567|202681|202684|2544|2747,,,1610612741.0,21500803,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,1626171|201565|202681|202684|202734|203503|2200|2544|2747,202681|202684|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,2pt made,,,,1626171|201565|202389|202681|202684|202734|203503|2200|2544|2747,202389|202681|202684|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,2pt,Thompson 9' Driving Hook Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,15,12,Made,True,True,202684.0,202681.0,substitution,substitution,,,,1626171|201565|202389|202681|202684|202734|203503|2200|2544|2747,202389|202681|202684|2544|2747,1626171|201565|202734|203503|2200,-79.0,33.0,1610612739.0,21500803,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,,,,1626171|201565|202389|202684|202734|203503|2200|2544|2747,202389|202684|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt missed,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,202389|202684|203521|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,1626171|201565|202734|203503|2200,202389|202684|203521|2544|2747,-156.0,203.0,1610612741.0,21500803,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,202389|202684|203521|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,Mozgov  Cutting Dunk Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Mozgov,17,12,Made,True,True,202389.0,2544.0,rebound,2pt made,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,202389|202684|203521|2544|2747,1626171|201565|202734|203503|2200,0.0,1.0,1610612739.0,21500803,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,2pt,Rose  Driving Layup (7 PTS) (Snell 1 AST),['pointsinthepaint'],Rose,17,14,Made,True,True,201565.0,203503.0,2pt made,foul,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,1626171|201565|202734|203503|2200,202389|202684|203521|2544|2747,1.0,0.0,1610612741.0,21500803,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,foul,James S.FOUL (P1.T3) (B.Forte),[],James,0,0,,False,False,2544.0,,2pt made,freethrow,201565.0,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,202389|202684|203521|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,freethrow,Rose Free Throw 1 of 1 (8 PTS),[],Rose,17,15,Made,False,False,201565.0,,foul,turnover,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,1626171|201565|202734|203503|2200,202389|202684|203521|2544|2747,,,1610612741.0,21500803,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,turnover,Smith Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,2747.0,,freethrow,steal,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,202389|202684|203521|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt missed,,201565.0,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,1626171|201565|202734|203503|2200,202389|202684|203521|2544|2747,,,1610612741.0,21500803,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,2pt,MISS Portis 2' Running Layup,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,steal,block,,,,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,1626171|201565|202734|203503|2200,202389|202684|203521|2544|2747,14.0,16.0,1610612741.0,21500803,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626171|201565|202389|202684|202734|203503|203521|2200|2544|2747,202389|202684|203521|2544|2747,1626171|201565|202734|203503|2200,,,1610612739.0,21500803,True
