period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,block,Millsap BLOCK (1 BLK),[],Millsap,8,12,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,block,3pt made,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,3pt,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),['2ndchance'],Tatum,8,15,Made,True,True,1628369.0,201143.0,rebound,turnover,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,-117.0,225.0,1610612738.0,21800145,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,turnover,Murray Lost Ball Turnover (P1.T2),[],Murray,8,15,,False,False,1627750.0,,3pt made,steal,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,steal,Irving STEAL (1 STL),[],Irving,8,15,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,Tatum 1' Running Dunk (5 PTS) (Irving 2 AST),['pointsinthepaint'],Tatum,8,17,Made,True,True,1628369.0,202681.0,steal,2pt missed,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,0.0,12.0,1610612738.0,21800145,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,2pt,MISS Millsap 7' Pullup Jump Shot,['pointsinthepaint'],Millsap,8,17,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,33.0,67.0,1610612743.0,21800145,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,8,17,,False,False,201143.0,,2pt missed,3pt missed,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,3pt,MISS Irving 27' 3PT Pullup Jump Shot,[],Irving,8,17,Missed,True,False,202681.0,,rebound,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,127.0,237.0,1610612738.0,21800145,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,17,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,Murray 16' Pullup Jump Shot (8 PTS),[],Murray,10,17,Made,True,False,1627750.0,,rebound,2pt missed,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,-73.0,142.0,1610612743.0,21800145,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,MISS Tatum 16' Pullup Jump Shot,[],Tatum,10,17,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,-160.0,-10.0,1610612738.0,21800145,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,10,17,,False,False,1627823.0,,2pt missed,2pt made,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,Murray 9' Driving Floating Bank Jump Shot (10 PTS),[],Murray,12,17,Made,True,False,1627750.0,,rebound,2pt made,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,-81.0,42.0,1610612743.0,21800145,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,Hayward 14' Pullup Jump Shot (4 PTS) (Tatum 1 AST),[],Hayward,12,19,Made,True,True,202330.0,1628369.0,2pt made,turnover,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,82.0,110.0,1610612738.0,21800145,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,turnover,Murray Lost Ball Turnover (P2.T3),[],Murray,12,19,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,steal,Irving STEAL (2 STL),[],Irving,12,19,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,2pt,Irving 1' Running Reverse Layup (5 PTS),['pointsinthepaint'],Irving,12,21,Made,True,False,202681.0,,steal,3pt missed,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,-6.0,10.0,1610612738.0,21800145,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,12,21,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,-196.0,146.0,1610612743.0,21800145,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,12,21,,False,False,202330.0,,3pt missed,2pt missed,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,MISS Brown 16' Pullup Jump Shot,[],Brown,12,21,Missed,True,False,1627759.0,,rebound,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,-90.0,134.0,1610612738.0,21800145,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,12,21,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,2pt,MISS Harris 20' Jump Shot,[],Harris,12,21,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,106.0,172.0,1610612743.0,21800145,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,12,21,,False,False,201143.0,,2pt missed,2pt made,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,Horford 15' Driving Floating Bank Jump Shot (4 PTS) (Irving 3 AST),[],Horford,12,23,Made,True,True,201143.0,202681.0,rebound,foul,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,-51.0,146.0,1610612738.0,21800145,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,foul,Jokic S.FOUL (P1.T1) (B.Forte),[],Jokic,12,23,,False,False,203999.0,,2pt made,freethrow,201143.0,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,freethrow,MISS Horford Free Throw 1 of 1,[],Horford,12,23,Missed,False,False,201143.0,,foul,rebound,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627759|1628369|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,12,23,,False,False,203999.0,,freethrow,substitution,,,,1627750|1627759|1627823|1628369|200794|201143|202330|202681|203914|203999,1627750|1627823|200794|203914|203999,1627759|1628369|201143|202330|202681,,,1610612743.0,21800145,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB out: J. Tatum,[],Tatum,12,23,,False,False,1628369.0,,rebound,substitution,,,,1627750|1627759|1627823|200794|201143|202330|202681|203914|203999,1627759|201143|202330|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,substitution,SUB out: G. Hayward,[],Hayward,12,23,,False,False,202330.0,,substitution,substitution,,,,1627750|1627759|1627823|200794|201143|202681|203914|203999,1627759|201143|202681,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,substitution,SUB in: M. Smart,[],Smart,12,23,,False,False,203935.0,,substitution,substitution,,,,1627750|1627759|1627823|200794|201143|202681|203914|203935|203999,1627759|201143|202681|203935,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,12,23,,False,False,202694.0,,substitution,2pt made,,,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627759|201143|202681|202694|203935,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,2pt,Murray 2' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Murray,14,23,Made,True,False,1627750.0,,substitution,2pt made,,,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627750|1627823|200794|203914|203999,1627759|201143|202681|202694|203935,0.0,20.0,1610612743.0,21800145,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,2pt,Irving 10' Turnaround Fadeaway Bank Jump Shot (7 PTS),[],Irving,14,25,Made,True,False,202681.0,,2pt made,turnover,,,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627759|201143|202681|202694|203935,1627750|1627823|200794|203914|203999,90.0,42.0,1610612738.0,21800145,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,turnover,Murray Bad Pass Turnover (P3.T4),[],Murray,14,25,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627750|1627823|200794|203914|203999,1627759|201143|202681|202694|203935,,,1610612743.0,21800145,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,81,steal,Brown STEAL (1 STL),[],Brown,14,25,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627759|201143|202681|202694|203935,1627750|1627823|200794|203914|203999,,,1610612738.0,21800145,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,2pt,Brown 1' Running Layup (7 PTS) (Horford 4 AST),['pointsinthepaint'],Brown,14,27,Made,True,True,1627759.0,201143.0,steal,timeout,,,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627759|201143|202681|202694|203935,1627750|1627823|200794|203914|203999,9.0,8.0,1610612738.0,21800145,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,14,27,,False,False,0.0,,2pt made,substitution,,,,1627750|1627759|1627823|200794|201143|202681|202694|203914|203935|203999,1627750|1627823|200794|203914|203999,1627759|201143|202681|202694|203935,,,1610612743.0,21800145,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,substitution,SUB out: P. Millsap,[],Millsap,14,27,,False,False,200794.0,,timeout,substitution,,,,1627750|1627759|1627823|201143|202681|202694|203914|203935|203999,1627750|1627823|203914|203999,1627759|201143|202681|202694|203935,,,1610612743.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,substitution,SUB out: G. Harris,[],Harris,14,27,,False,False,203914.0,,substitution,substitution,,,,1627750|1627759|1627823|201143|202681|202694|203935|203999,1627750|1627823|203999,1627759|201143|202681|202694|203935,,,1610612743.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,substitution,SUB out: K. Irving,[],Irving,14,27,,False,False,202681.0,,substitution,substitution,,,,1627750|1627759|1627823|201143|202694|203935|203999,1627759|201143|202694|203935,1627750|1627823|203999,,,1610612738.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,substitution,SUB out: A. Horford,[],Horford,14,27,,False,False,201143.0,,substitution,substitution,,,,1627750|1627759|1627823|202694|203935|203999,1627759|202694|203935,1627750|1627823|203999,,,1610612738.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,substitution,SUB in: M. Beasley,[],Beasley,14,27,,False,False,1627736.0,,substitution,substitution,,,,1627736|1627750|1627759|1627823|202694|203935|203999,1627736|1627750|1627823|203999,1627759|202694|203935,,,1610612743.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,substitution,SUB in: T. Lyles,[],Lyles,14,27,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627736|1627750|1627759|1627823|202694|203935|203999,1626168|1627736|1627750|1627823|203999,1627759|202694|203935,,,1610612743.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,substitution,SUB in: A. Baynes,[],Baynes,14,27,,False,False,203382.0,,substitution,substitution,,,,1626168|1627736|1627750|1627759|1627823|202694|203382|203935|203999,1627759|202694|203382|203935,1626168|1627736|1627750|1627823|203999,,,1610612738.0,21800145,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,substitution,SUB in: T. Rozier,[],Rozier,14,27,,False,False,1626179.0,,substitution,foul,,,,1626168|1626179|1627736|1627750|1627759|1627823|202694|203382|203935|203999,1626179|1627759|202694|203382|203935,1626168|1627736|1627750|1627823|203999,,,1610612738.0,21800145,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,foul,Jokic OFF.Foul (P2) (S.Foster),[],Jokic,14,27,,False,False,203999.0,,substitution,turnover,202694.0,,,1626168|1626179|1627736|1627750|1627759|1627823|202694|203382|203935|203999,1626168|1627736|1627750|1627823|203999,1626179|1627759|202694|203382|203935,,,1610612743.0,21800145,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,turnover,Jokic Offensive Foul Turnover (P1.T5),[],Jokic,14,27,,False,False,203999.0,,foul,substitution,,,,1626168|1626179|1627736|1627750|1627759|1627823|202694|203382|203935|203999,1626168|1627736|1627750|1627823|203999,1626179|1627759|202694|203382|203935,,,1610612743.0,21800145,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,substitution,SUB out: N. Jokic,[],Jokic,14,27,,False,False,203999.0,,turnover,substitution,,,,1626168|1626179|1627736|1627750|1627759|1627823|202694|203382|203935,1626168|1627736|1627750|1627823,1626179|1627759|202694|203382|203935,,,1610612743.0,21800145,False
