period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,8,3,,False,False,201611.0,,freethrow,2pt missed,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,MISS Wade 22' Jump Shot,[],Wade,8,3,Missed,True,False,2548.0,,rebound,rebound,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,-133.0,172.0,1610612748.0,21401077,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,8,3,,False,False,200794.0,,2pt missed,2pt made,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,,,1610612737.0,21401077,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Horford 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Horford,10,3,Made,True,False,201143.0,,rebound,2pt missed,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,-13.0,3.0,1610612737.0,21401077,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,2pt,MISS Walker 12' Jump Shot,['pointsinthepaint'],Walker,10,3,Missed,True,False,201611.0,,2pt made,rebound,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,21.0,118.0,1610612748.0,21401077,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,10,3,,False,False,201611.0,,2pt missed,foul,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,foul,Walker Offensive Charge Foul (P1),[],Walker,10,3,,False,False,201611.0,,rebound,turnover,200794.0,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,turnover,Walker Foul Turnover (P1.T1),[],Walker,10,3,,False,False,201611.0,,foul,3pt missed,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,10,3,Missed,True,False,200794.0,,turnover,rebound,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,-49.0,241.0,1610612737.0,21401077,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,10,3,,False,False,2736.0,,3pt missed,3pt missed,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,10,3,Missed,True,False,201611.0,,rebound,rebound,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,220.0,132.0,1610612748.0,21401077,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,10,3,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,,,1610612737.0,21401077,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,Carroll 1' Running Layup (8 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,12,3,Made,True,True,201960.0,200794.0,rebound,timeout,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,12.0,4.0,1610612737.0,21401077,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,12,3,,False,False,0.0,,2pt made,2pt made,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,G. Dragic 20' Jump Shot (2 PTS) (Haslem 1 AST),[],Dragic,12,5,Made,True,True,201609.0,2617.0,timeout,3pt missed,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,51.0,197.0,1610612748.0,21401077,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,12,5,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,234.0,78.0,1610612737.0,21401077,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,rebound,Walker REBOUND (Off:1 Def:2),[],Walker,12,5,,False,False,201611.0,,3pt missed,2pt made,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,G. Dragic 15' Fadeaway Jumper (4 PTS) (Walker 2 AST),[],Dragic,12,7,Made,True,True,201609.0,201611.0,rebound,2pt missed,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,-84.0,129.0,1610612748.0,21401077,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,2pt,MISS Schroder 4' Driving Jump Shot,['pointsinthepaint'],Schroder,12,7,Missed,True,False,203471.0,,2pt made,block,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,-34.0,22.0,1610612737.0,21401077,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,block,G. Dragic BLOCK (1 BLK),[],Dragic,12,7,,False,False,201609.0,,2pt missed,rebound,,,201609.0,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,201609|201611|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,block,substitution,,,,200794|201143|201609|201611|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201609|201611|2548|2617|2736,,,1610612737.0,21401077,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,substitution,SUB out: H. Walker,[],Walker,12,7,,False,False,201611.0,,rebound,substitution,,,,200794|201143|201609|201960|203471|203488|2548|2617|2736,201609|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,substitution,SUB in: M. Chalmers,[],Chalmers,12,7,,False,False,201596.0,,substitution,2pt made,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,Horford 1' Driving Reverse Layup (4 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,14,7,Made,True,True,201143.0,2594.0,substitution,2pt missed,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,-11.0,-2.0,1610612737.0,21401077,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,MISS Haslem Dunk,['pointsinthepaint'],Haslem,14,7,Missed,True,False,2617.0,,2pt made,block,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,0.0,1.0,1610612748.0,21401077,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,block,Millsap BLOCK (1 BLK),[],Millsap,14,7,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,14,7,,False,False,200794.0,,block,foul,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,foul,G. Dragic P.FOUL (P1.T3),[],Dragic,14,7,,False,False,201609.0,,rebound,2pt missed,203471.0,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,2pt,MISS Schroder 1' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,14,7,Missed,True,False,203471.0,,foul,rebound,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,13.0,6.0,1610612737.0,21401077,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,14,7,,False,False,2736.0,,2pt missed,3pt missed,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,MISS Wade 3PT Jump Shot,[],Wade,14,7,Missed,True,False,2548.0,,rebound,2pt made,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,-226.0,-11.0,1610612748.0,21401077,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,2pt,Deng Putback Layup (2 PTS),['pointsinthepaint'],Deng,14,9,Made,True,False,2736.0,,3pt missed,rebound,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,0.0,3.0,1610612748.0,21401077,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,14,7,,False,False,2736.0,,2pt made,2pt made,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,2pt,Millsap 10' Driving Jump Shot (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Millsap,16,9,Made,True,True,200794.0,203471.0,rebound,foul,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,40.0,91.0,1610612737.0,21401077,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,foul,Chalmers S.FOUL (P1.T4),[],Chalmers,16,9,,False,False,201596.0,,2pt made,freethrow,200794.0,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201143|201960|203471|203488,,,1610612748.0,21401077,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,17,9,Made,False,False,200794.0,,foul,substitution,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,substitution,SUB out: K. Korver,[],Korver,16,9,,False,False,2594.0,,freethrow,substitution,,,,200794|201143|201596|201609|201960|203471|203488|2548|2617|2736,200794|201143|201960|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,substitution,SUB out: A. Horford,[],Horford,16,9,,False,False,201143.0,,substitution,substitution,,,,200794|201596|201609|201960|203471|203488|2548|2617|2736,200794|201960|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,substitution,SUB in: K. Bazemore,[],Bazemore,16,9,,False,False,203145.0,,substitution,substitution,,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,200794|201960|203145|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB in: M. Muscala,[],Muscala,16,9,,False,False,203488.0,,substitution,2pt missed,,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,200794|201960|203145|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,17,9,Missed,True,False,2548.0,,substitution,rebound,,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201960|203145|203471|203488,-10.0,-3.0,1610612748.0,21401077,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,17,9,,False,False,201960.0,,2pt missed,foul,,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,200794|201960|203145|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,foul,Haslem P.FOUL (P2.PN),['inpenalty'],Haslem,17,9,,False,False,2617.0,,rebound,freethrow,201960.0,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,201596|201609|2548|2617|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,freethrow,Carroll Free Throw 1 of 2 (9 PTS),[],Carroll,18,9,Made,False,False,201960.0,,foul,freethrow,,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,200794|201960|203145|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,freethrow,Carroll Free Throw 2 of 2 (10 PTS),[],Carroll,19,9,Made,False,False,201960.0,,freethrow,substitution,,,,200794|201596|201609|201960|203145|203471|203488|2548|2617|2736,200794|201960|203145|203471|203488,201596|201609|2548|2617|2736,,,1610612737.0,21401077,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,substitution,SUB out: D. Wade,[],Wade,18,9,,False,False,2548.0,,freethrow,substitution,,,,200794|201596|201609|201960|203145|203471|203488|2617|2736,201596|201609|2617|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB out: U. Haslem,[],Haslem,18,9,,False,False,2617.0,,substitution,substitution,,,,200794|201596|201609|201960|203145|203471|203488|2736,201596|201609|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,substitution,SUB in: M. Beasley,[],Beasley,18,9,,False,False,201563.0,,substitution,substitution,,,,200794|201563|201596|201609|201960|203145|203471|203488|2736,201563|201596|201609|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB in: H. Walker,[],Walker,18,9,,False,False,201611.0,,substitution,2pt made,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,201563|201596|201609|201611|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,2pt,Deng 2' Running Layup (4 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Deng,19,11,Made,True,True,2736.0,201609.0,substitution,turnover,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,201563|201596|201609|201611|2736,200794|201960|203145|203471|203488,21.0,0.0,1610612748.0,21401077,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,19,11,,False,False,201960.0,,2pt made,steal,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,200794|201960|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,steal,Walker STEAL (2 STL),[],Walker,19,11,,False,False,201611.0,,turnover,2pt missed,,201611.0,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,201563|201596|201609|201611|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,2pt,MISS G. Dragic 18' Fadeaway Jumper,[],Dragic,19,11,Missed,True,False,201609.0,,steal,rebound,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,201563|201596|201609|201611|2736,200794|201960|203145|203471|203488,182.0,12.0,1610612748.0,21401077,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,19,11,,False,False,203488.0,,2pt missed,foul,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,200794|201960|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,foul,Walker S.FOUL (P2.PN),['inpenalty'],Walker,19,11,,False,False,201611.0,,rebound,freethrow,203471.0,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,201563|201596|201609|201611|2736,200794|201960|203145|203471|203488,,,1610612748.0,21401077,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,freethrow,Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,20,11,Made,False,False,203471.0,,foul,freethrow,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,200794|201960|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,freethrow,Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,21,11,Made,False,False,203471.0,,freethrow,substitution,,,,200794|201563|201596|201609|201611|201960|203145|203471|203488|2736,200794|201960|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB out: D. Carroll,[],Carroll,20,11,,False,False,201960.0,,freethrow,substitution,,,,200794|201563|201596|201609|201611|203145|203471|203488|2736,200794|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,substitution,SUB in: S. Mack,[],Mack,20,11,,False,False,202714.0,,substitution,foul,,,,200794|201563|201596|201609|201611|202714|203145|203471|203488|2736,200794|202714|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,foul,Muscala P.FOUL (P1.T1),[],Muscala,21,11,,False,False,203488.0,,substitution,3pt made,201611.0,,,200794|201563|201596|201609|201611|202714|203145|203471|203488|2736,200794|202714|203145|203471|203488,201563|201596|201609|201611|2736,,,1610612737.0,21401077,True
