period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,9,2,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,9.0,22.0,1610612744.0,21800629,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,9,2,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,Looney 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Looney,11,2,Made,True,False,1626172.0,,rebound,timeout,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,0.0,-6.0,1610612744.0,21800629,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,2pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,MISS Dunn 8' Jump Shot,['pointsinthepaint'],Dunn,11,2,Missed,True,False,1627739.0,,timeout,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,44.0,63.0,1610612741.0,21800629,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,11,2,,False,False,1626172.0,,2pt missed,turnover,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,11,2,,False,False,201939.0,,rebound,steal,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,steal,Dunn STEAL (1 STL),[],Dunn,11,2,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,MISS Dunn 4' Layup,['pointsinthepaint'],Dunn,11,2,Missed,True,False,1627739.0,,steal,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,18.0,39.0,1610612741.0,21800629,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,11,2,,False,False,201939.0,,2pt missed,3pt made,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,3pt,Durant 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Durant,14,2,Made,True,True,201142.0,201939.0,rebound,timeout,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,-226.0,-13.0,1610612744.0,21800629,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,14,2,,False,False,0.0,,3pt made,2pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Carter Jr. 9' Turnaround Jump Shot,['pointsinthepaint'],Carter Jr.,14,2,Missed,True,False,1628976.0,,timeout,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,-66.0,63.0,1610612741.0,21800629,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,2,,False,False,203110.0,,2pt missed,turnover,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,14,2,,False,False,201142.0,,rebound,steal,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,14,2,,False,False,1628976.0,,turnover,2pt made,,1628976.0,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,LaVine 2' Driving Finger Roll Layup (2 PTS) (Dunn 2 AST),['pointsinthepaint'],LaVine,14,4,Made,True,True,203897.0,1627739.0,steal,2pt made,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,5.0,21.0,1610612741.0,21800629,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,2pt,Looney 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Looney,16,4,Made,True,True,1626172.0,202691.0,2pt made,foul,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,13.0,17.0,1610612744.0,21800629,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,foul,LaVine S.FOUL (P1.T1) (T.Brothers),[],LaVine,16,4,,False,False,203897.0,,2pt made,freethrow,1626172.0,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,freethrow,MISS Looney Free Throw 1 of 1,[],Looney,16,4,Missed,False,False,1626172.0,,foul,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,16,4,,False,False,1628374.0,,freethrow,2pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,MISS Dunn 9' Jump Shot,['pointsinthepaint'],Dunn,16,4,Missed,True,False,1627739.0,,rebound,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,6.0,88.0,1610612741.0,21800629,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,16,4,,False,False,1628976.0,,2pt missed,2pt made,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,2pt,Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),['pointsinthepaint'],Hutchison,16,6,Made,True,True,1628990.0,1628976.0,rebound,2pt made,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,4.0,50.0,1610612741.0,21800629,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,2pt,Curry 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,18,6,Made,True,False,201939.0,,2pt made,foul,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,-19.0,13.0,1610612744.0,21800629,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,foul,Green S.FOUL (P1.T1) (T.Brothers),[],Green,18,6,,False,False,203110.0,,2pt made,freethrow,1628374.0,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,freethrow,Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,18,7,Made,False,False,1628374.0,,foul,freethrow,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,freethrow,Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,18,8,Made,False,False,1628374.0,,freethrow,2pt made,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,2pt,Curry 18' Jump Shot (4 PTS) (Green 2 AST),[],Curry,20,8,Made,True,True,201939.0,203110.0,freethrow,3pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,176.0,-2.0,1610612744.0,21800629,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,3pt,MISS LaVine 28' 3PT Step Back Jump Shot,[],LaVine,20,8,Missed,True,False,203897.0,,2pt made,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,-134.0,249.0,1610612741.0,21800629,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,8,,False,False,203110.0,,3pt missed,3pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,20,8,Missed,True,False,201142.0,,rebound,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,228.0,105.0,1610612744.0,21800629,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,20,8,,False,False,1628990.0,,3pt missed,3pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,20,8,Missed,True,False,1628374.0,,rebound,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,-43.0,263.0,1610612741.0,21800629,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,rebound,Green REBOUND (Off:0 Def:3),[],Green,20,8,,False,False,203110.0,,3pt missed,3pt missed,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,20,8,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,-2.0,278.0,1610612744.0,21800629,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,rebound,Looney REBOUND (Off:2 Def:1),[],Looney,20,8,,False,False,1626172.0,,3pt missed,foul,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,foul,Dunn S.FOUL (P1.T2) (N.Buchert),[],Dunn,20,8,,False,False,1627739.0,,rebound,freethrow,201142.0,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,21,8,Made,False,False,201142.0,,foul,freethrow,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,22,8,Made,False,False,201142.0,,freethrow,turnover,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,turnover,Hutchison Bad Pass Turnover (P1.T1),[],Hutchison,22,8,,False,False,1628990.0,,freethrow,steal,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,steal,Looney STEAL (1 STL),[],Looney,22,8,,False,False,1626172.0,,turnover,foul,,1626172.0,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,foul,Carter Jr. S.FOUL (P1.T3) (C.Washington),[],Carter Jr.,22,8,,False,False,1628976.0,,steal,freethrow,203110.0,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1627739|1628374|1628976|1628990|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,23,8,Made,False,False,203110.0,,foul,freethrow,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,24,8,Made,False,False,203110.0,,freethrow,substitution,,,,1626172|1627739|1628374|1628976|1628990|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1628374|1628976|1628990|203897,,,1610612744.0,21800629,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,substitution,SUB out: C. Hutchison,[],Hutchison,24,8,,False,False,1628990.0,,freethrow,substitution,,,,1626172|1627739|1628374|1628976|201142|201939|202691|203110|203897,1627739|1628374|1628976|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,24,8,,False,False,1627853.0,,substitution,turnover,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,turnover,Carter Jr. Lost Ball Turnover (P1.T2),[],Carter Jr.,24,8,,False,False,1628976.0,,substitution,steal,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,steal,Thompson STEAL (1 STL),[],Thompson,24,8,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,2pt,MISS Durant 15' Pullup Jump Shot,[],Durant,24,8,Missed,True,False,201142.0,,steal,rebound,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,148.0,15.0,1610612744.0,21800629,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,rebound,Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,24,8,,False,False,1628976.0,,2pt missed,2pt missed,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,2pt,MISS Dunn 7' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,24,8,Missed,True,False,1627739.0,,rebound,block,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,-54.0,39.0,1610612741.0,21800629,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,block,Green BLOCK (1 BLK),[],Green,24,8,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,rebound,Green REBOUND (Off:0 Def:4),[],Green,24,8,,False,False,203110.0,,block,2pt made,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,2pt,Thompson 2' Reverse Layup (11 PTS) (Green 3 AST),['pointsinthepaint'],Thompson,26,8,Made,True,True,202691.0,203110.0,rebound,3pt missed,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,14.0,11.0,1610612744.0,21800629,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,26,8,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,-228.0,37.0,1610612741.0,21800629,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,26,8,,False,False,202691.0,,3pt missed,3pt missed,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,26,8,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,-205.0,150.0,1610612744.0,21800629,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,26,8,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,2pt,MISS LaVine 5' Driving Finger Roll Layup,['pointsinthepaint'],LaVine,26,8,Missed,True,False,203897.0,,rebound,rebound,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,-19.0,48.0,1610612741.0,21800629,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,rebound,Looney REBOUND (Off:2 Def:2),[],Looney,26,8,,False,False,1626172.0,,2pt missed,foul,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1626172|201142|201939|202691|203110,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,foul,Carter Jr. P.FOUL (P2.T4) (C.Washington),[],Carter Jr.,26,8,,False,False,1628976.0,,rebound,substitution,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|202691|203110|203897,1627739|1627853|1628374|1628976|203897,1626172|201142|201939|202691|203110,,,1610612741.0,21800629,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB out: K. Thompson,[],Thompson,26,8,,False,False,202691.0,,foul,substitution,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|203110|203897,1626172|201142|201939|203110,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,substitution,SUB out: D. Green,[],Green,26,8,,False,False,203110.0,,substitution,substitution,,,,1626172|1627739|1627853|1628374|1628976|201142|201939|203897,1626172|201142|201939,1627739|1627853|1628374|1628976|203897,,,1610612744.0,21800629,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,8,,False,False,1628976.0,,substitution,substitution,,,,1626172|1627739|1627853|1628374|201142|201939|203897,1627739|1627853|1628374|203897,1626172|201142|201939,,,1610612741.0,21800629,False
