period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,3,,False,False,1628418.0,,3pt missed,3pt missed,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,3pt,MISS Napier 27' 3PT Jump Shot,[],Napier,0,3,Missed,True,False,203894.0,,rebound,rebound,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,-88.0,260.0,1610612764.0,21900951,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,3,,False,False,1629130.0,,3pt missed,turnover,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,0,3,,False,False,1628389.0,,rebound,steal,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,steal,Napier STEAL (1 STL),[],Napier,0,3,,False,False,203894.0,,turnover,turnover,,203894.0,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,turnover,Beal Bad Pass Turnover (P2.T3),[],Beal,0,3,,False,False,203078.0,,steal,steal,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,steal,Robinson STEAL (1 STL),[],Robinson,0,3,,False,False,1629130.0,,turnover,2pt made,,1629130.0,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,2pt,Robinson 3' Running Layup (5 PTS),['pointsinthepaint'],Robinson,0,5,Made,True,False,1629130.0,,steal,2pt missed,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,-29.0,16.0,1610612748.0,21900951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,MISS Bryant 13' Turnaround Jump Shot,[],Bryant,0,5,Missed,True,False,1628418.0,,2pt made,rebound,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,93.0,97.0,1610612764.0,21900951,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,0,5,,False,False,1629134.0,,2pt missed,2pt made,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,Butler 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Butler,0,7,Made,True,False,202710.0,,rebound,2pt missed,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,74.0,93.0,1610612748.0,21900951,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,2pt,MISS Hachimura 7' Jump Shot,['pointsinthepaint'],Hachimura,0,7,Missed,True,False,1629060.0,,2pt made,block,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,-23.0,64.0,1610612764.0,21900951,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,block,Robinson BLOCK (1 BLK),[],Robinson,0,7,,False,False,1629130.0,,2pt missed,rebound,,,1629130.0,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,7,,False,False,1628389.0,,block,3pt missed,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,MISS Nunn 25' 3PT Jump Shot,[],Nunn,0,7,Missed,True,False,1629134.0,,rebound,rebound,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,170.0,182.0,1610612748.0,21900951,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Nunn REBOUND (Off:1 Def:1),[],Nunn,0,7,,False,False,1629134.0,,3pt missed,turnover,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,turnover,Nunn Bad Pass Turnover (P1.T2),[],Nunn,0,7,,False,False,1629134.0,,rebound,steal,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,steal,Hachimura STEAL (1 STL),[],Hachimura,0,7,,False,False,1629060.0,,turnover,2pt made,,1629060.0,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,Beal 1' Running Dunk (2 PTS) (Hachimura 1 AST),['pointsinthepaint'],Beal,2,7,Made,True,True,203078.0,1629060.0,steal,foul,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,2.0,5.0,1610612764.0,21900951,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,foul,Adebayo S.FOUL (P1.T1) (A.Moyer-Gleich),[],Adebayo,2,7,,False,False,1628389.0,,2pt made,freethrow,203078.0,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,freethrow,Beal Free Throw 1 of 1 (3 PTS),[],Beal,3,7,Made,False,False,203078.0,,foul,foul,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,foul,Bonga P.FOUL (P1.T1) (N.Buchert),[],Bonga,3,7,,False,False,1629067.0,,freethrow,2pt missed,1628389.0,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,MISS Adebayo 5' Dunk,['pointsinthepaint'],Adebayo,3,7,Missed,True,False,1628389.0,,foul,rebound,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,7.0,50.0,1610612748.0,21900951,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,3,7,,False,False,1628389.0,,2pt missed,turnover,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,turnover,Adebayo Lost Ball Turnover (P2.T3),[],Adebayo,3,7,,False,False,1628389.0,,rebound,steal,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,steal,Napier STEAL (2 STL),[],Napier,3,7,,False,False,203894.0,,turnover,foul,,203894.0,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,Jones Jr. S.FOUL (P1.T2) (K.Mauer),[],Jones Jr.,3,7,,False,False,1627884.0,,steal,freethrow,203894.0,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,MISS Napier Free Throw 1 of 2,[],Napier,3,7,Missed,False,False,203894.0,,foul,freethrow,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,freethrow,Napier Free Throw 2 of 2 (1 PTS),['2ndchance'],Napier,4,7,Made,False,False,203894.0,,freethrow,rebound,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,freethrow,3pt made,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,3pt,Nunn 26' 3PT Pullup Jump Shot (3 PTS),[],Nunn,4,10,Made,True,False,1629134.0,,rebound,3pt made,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,177.0,185.0,1610612748.0,21900951,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,3pt,Beal 25' 3PT Jump Shot (6 PTS) (Napier 1 AST),[],Beal,7,10,Made,True,True,203078.0,203894.0,3pt made,foul,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,201.0,151.0,1610612764.0,21900951,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,foul,Bonga S.FOUL (P2.T2) (K.Mauer),[],Bonga,7,10,,False,False,1629067.0,,3pt made,freethrow,202710.0,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1628418|1629060|1629067|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,7,11,Made,False,False,202710.0,,foul,freethrow,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,7,11,Missed,False,False,202710.0,,freethrow,substitution,,,,1627884|1628389|1628418|1629060|1629067|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1629060|1629067|203078|203894,,,1610612748.0,21900951,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,substitution,SUB out: I. Bonga,[],Bonga,7,11,,False,False,1629067.0,,freethrow,substitution,,,,1627884|1628389|1628418|1629060|1629130|1629134|202710|203078|203894,1628418|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,7,11,,False,False,1628972.0,,substitution,rebound,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,7,11,,False,False,1629060.0,,substitution,2pt missed,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,MISS Beal 7' Layup,['pointsinthepaint'],Beal,7,11,Missed,True,False,203078.0,,rebound,rebound,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,49.0,55.0,1610612764.0,21900951,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,7,11,,False,False,1627884.0,,2pt missed,3pt missed,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,3pt,MISS Nunn 25' 3PT Jump Shot,[],Nunn,7,11,Missed,True,False,1629134.0,,rebound,rebound,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,-225.0,100.0,1610612748.0,21900951,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,67,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,7,11,,False,False,1629060.0,,3pt missed,2pt missed,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,2pt,MISS Napier 5' Driving Reverse Layup,['pointsinthepaint'],Napier,7,11,Missed,True,False,203894.0,,rebound,rebound,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,-47.0,1.0,1610612764.0,21900951,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,69,rebound,Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,7,11,,False,False,1627884.0,,2pt missed,2pt made,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,2pt,Adebayo Dunk (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Adebayo,7,13,Made,True,True,1628389.0,1629130.0,rebound,3pt missed,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,0.0,0.0,1610612748.0,21900951,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,3pt,MISS Brown Jr. 24' 3PT Jump Shot,[],Brown Jr.,7,13,Missed,True,False,1628972.0,,2pt made,rebound,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,207.0,130.0,1610612764.0,21900951,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,rebound,Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,7,13,,False,False,1627884.0,,3pt missed,2pt missed,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,MISS Nunn 19' Jump Shot,[],Nunn,7,13,Missed,True,False,1629134.0,,rebound,rebound,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,174.0,72.0,1610612748.0,21900951,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,rebound,Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,7,13,,False,False,1627884.0,,2pt missed,3pt made,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,3pt,Robinson 26' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),[],Robinson,7,16,Made,True,True,1629130.0,1627884.0,rebound,timeout,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628418|1628972|1629060|203078|203894,-211.0,148.0,1610612748.0,21900951,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,7,16,,False,False,0.0,,3pt made,substitution,,,,1627884|1628389|1628418|1628972|1629060|1629130|1629134|202710|203078|203894,1628418|1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,substitution,SUB out: T. Bryant,[],Bryant,7,16,,False,False,1628418.0,,timeout,substitution,,,,1627884|1628389|1628972|1629060|1629130|1629134|202710|203078|203894,1628972|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,substitution,SUB in: M. Wagner,[],Wagner,7,16,,False,False,1629021.0,,substitution,turnover,,,,1627884|1628389|1628972|1629021|1629060|1629130|1629134|202710|203078|203894,1628972|1629021|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Beal,7,16,,False,False,203078.0,,substitution,turnover,,,,1627884|1628389|1628972|1629021|1629060|1629130|1629134|202710|203078|203894,1628972|1629021|1629060|203078|203894,1627884|1628389|1629130|1629134|202710,,,1610612764.0,21900951,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,turnover,Jones Jr. Traveling Turnover (P1.T4),[],Jones Jr.,7,16,,False,False,1627884.0,,turnover,substitution,,,,1627884|1628389|1628972|1629021|1629060|1629130|1629134|202710|203078|203894,1627884|1628389|1629130|1629134|202710,1628972|1629021|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB out: D. Robinson,[],Robinson,7,16,,False,False,1629130.0,,turnover,substitution,,,,1627884|1628389|1628972|1629021|1629060|1629134|202710|203078|203894,1627884|1628389|1629134|202710,1628972|1629021|1629060|203078|203894,,,1610612748.0,21900951,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB in: G. Dragic,[],Dragic,7,16,,False,False,201609.0,,substitution,3pt made,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1627884|1628389|1629134|201609|202710,1628972|1629021|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,3pt,Napier 25' 3PT Jump Shot (4 PTS) (Hachimura 2 AST),[],Napier,10,16,Made,True,True,203894.0,1629060.0,substitution,2pt made,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1628972|1629021|1629060|203078|203894,1627884|1628389|1629134|201609|202710,-5.0,254.0,1610612764.0,21900951,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,2pt,Nunn 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Nunn,10,18,Made,True,False,1629134.0,,3pt made,turnover,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1627884|1628389|1629134|201609|202710,1628972|1629021|1629060|203078|203894,-18.0,5.0,1610612748.0,21900951,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,turnover,Napier Lost Ball Turnover (P1.T5),[],Napier,10,18,,False,False,203894.0,,2pt made,steal,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1628972|1629021|1629060|203078|203894,1627884|1628389|1629134|201609|202710,,,1610612764.0,21900951,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,10,18,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1627884|1628389|1629134|201609|202710,1628972|1629021|1629060|203078|203894,,,1610612748.0,21900951,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,2pt,Adebayo 1' Running Dunk (4 PTS) (Jones Jr. 2 AST),['pointsinthepaint'],Adebayo,10,20,Made,True,True,1628389.0,1627884.0,steal,2pt made,,,,1627884|1628389|1628972|1629021|1629060|1629134|201609|202710|203078|203894,1627884|1628389|1629134|201609|202710,1628972|1629021|1629060|203078|203894,-3.0,10.0,1610612748.0,21900951,True
