period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,foul,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,foul,Conley S.FOUL (P1.T1) (D.Richardson),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,203114.0,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,,,1610612763.0,21600993,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,8,1,Made,False,False,203114.0,,foul,freethrow,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,freethrow,MISS Middleton Free Throw 2 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,freethrow,rebound,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,0,0,,False,False,1713.0,,freethrow,3pt missed,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,,,1610612763.0,21600993,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,-127.0,224.0,1610612763.0,21600993,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,foul,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,foul,Green P.FOUL (P1.T2) (J.Goble),[],Green,0,0,,False,False,203210.0,,rebound,3pt made,203507.0,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,,,1610612763.0,21600993,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,3pt,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Maker 1 AST),[],Antetokounmpo,8,4,Made,True,True,203507.0,1627748.0,foul,2pt missed,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,101.0,229.0,1610612749.0,21600993,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,MISS Conley 19' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,2.0,193.0,1610612763.0,21600993,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,Antetokounmpo  Running Dunk (5 PTS),['pointsinthepaint'],Antetokounmpo,8,6,Made,True,False,203507.0,,rebound,3pt made,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,0.0,1.0,1610612749.0,21600993,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,3pt,Conley 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),[],Conley,11,6,Made,True,True,201144.0,201188.0,2pt made,2pt made,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,161.0,203.0,1610612763.0,21600993,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Dellavedova 21' Jump Shot (2 PTS),[],Dellavedova,11,8,Made,True,False,203521.0,,3pt made,2pt missed,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,-150.0,154.0,1610612749.0,21600993,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,MISS Allen 3' Turnaround Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,block,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,6.0,33.0,1610612763.0,21600993,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,block,Middleton BLOCK (1 BLK),[],Middleton,0,0,,False,False,203114.0,,2pt missed,rebound,,,203114.0,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,3pt made,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,11,11,Made,True,True,203503.0,203507.0,rebound,timeout,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1627748|203114|203503|203507|203521,1713|201144|201188|203210|2754,-45.0,259.0,1610612749.0,21600993,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,timeout,GRIZZLIES Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627748|1713|201144|201188|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,1627748|203114|203503|203507|203521,,,1610612763.0,21600993,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,timeout,substitution,,,,1713|201144|201188|203114|203210|203503|203507|203521|2754,203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,202328|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,Allen 21' Jump Shot (2 PTS) (Green 2 AST),[],Allen,13,11,Made,True,True,2754.0,203210.0,substitution,turnover,,,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,202328|203114|203503|203507|203521,148.0,146.0,1610612763.0,21600993,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,turnover,Monroe Bad Pass Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,202328|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,202328|203114|203503|203507|203521,,,1610612763.0,21600993,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,2pt,Conley 1' Running Layup (8 PTS),['pointsinthepaint'],Conley,15,11,Made,True,False,201144.0,,steal,2pt made,,,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,1713|201144|201188|203210|2754,202328|203114|203503|203507|203521,9.0,8.0,1610612763.0,21600993,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,2pt,Snell 22' Jump Shot (5 PTS) (Antetokounmpo 2 AST),[],Snell,15,13,Made,True,True,203503.0,203507.0,2pt made,foul,,,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,202328|203114|203503|203507|203521,1713|201144|201188|203210|2754,-114.0,188.0,1610612749.0,21600993,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,foul,Antetokounmpo P.FOUL (P1.T1) (J.Goble),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,substitution,201144.0,,,1713|201144|201188|202328|203114|203210|203503|203507|203521|2754,202328|203114|203503|203507|203521,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,1713|201144|201188|202328|203114|203210|203503|203507|2754,202328|203114|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,turnover,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1627763|202328|203114|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,substitution,steal,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|202328|203114|203503|203507,,,1610612763.0,21600993,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1627763|202328|203114|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,foul,Carter S.FOUL (P1.T3) (D.Richardson),[],Carter,0,0,,False,False,1713.0,,steal,freethrow,203507.0,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|202328|203114|203503|203507,,,1610612763.0,21600993,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,freethrow,Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,15,14,Made,False,False,203507.0,,foul,freethrow,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1627763|202328|203114|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,freethrow,Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,15,15,Made,False,False,203507.0,,freethrow,turnover,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1627763|202328|203114|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,turnover,Conley Bad Pass Turnover (P2.T2),[],Conley,0,0,,False,False,201144.0,,freethrow,steal,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|202328|203114|203503|203507,,,1610612763.0,21600993,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,2pt missed,,203503.0,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1627763|202328|203114|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,2pt,MISS Snell 2' Driving Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,steal,rebound,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1627763|202328|203114|203503|203507,1713|201144|201188|203210|2754,-7.0,21.0,1610612749.0,21600993,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|202328|203114|203503|203507,,,1610612763.0,21600993,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1627763|1713|201144|201188|202328|203114|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|202328|203114|203503|203507,,,1610612763.0,21600993,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,timeout,substitution,,,,1627763|1713|201144|201188|202328|203210|203503|203507|2754,1627763|202328|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1627763|1891|202328|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Gasol 10' Turnaround Hook Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|1891|202328|203503|203507,-96.0,31.0,1610612763.0,21600993,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|1891|202328|203503|203507,,,1610612763.0,21600993,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,foul,Antetokounmpo S.FOUL (P2.T2) (L.Richardson),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,203210.0,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1627763|1891|202328|203503|203507,1713|201144|201188|203210|2754,,,1610612749.0,21600993,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,16,15,Made,False,False,203210.0,,foul,freethrow,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|1891|202328|203503|203507,,,1610612763.0,21600993,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,17,15,Made,False,False,203210.0,,freethrow,2pt missed,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|1891|202328|203503|203507,,,1610612763.0,21600993,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,2pt,MISS Green 2' Tip Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,freethrow,rebound,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|1891|202328|203503|203507,16.0,5.0,1610612763.0,21600993,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,rebound,Green REBOUND (Off:3 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,substitution,,,,1627763|1713|1891|201144|201188|202328|203210|203503|203507|2754,1713|201144|201188|203210|2754,1627763|1891|202328|203503|203507,,,1610612763.0,21600993,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,,,,1627763|1713|1891|201144|201188|202328|203210|203503|2754,1627763|1891|202328|203503,1713|201144|201188|203210|2754,,,1610612749.0,21600993,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1627763|1713|1891|201188|202328|203210|203503|2754,1713|201188|203210|2754,1627763|1891|202328|203503,,,1610612763.0,21600993,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1627763|1713|1891|201188|202328|203089|203210|203503|2754,1627763|1891|202328|203089|203503,1713|201188|203210|2754,,,1610612749.0,21600993,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,turnover,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,turnover,Monroe Lost Ball Turnover (P2.T2),[],Monroe,0,0,,False,False,202328.0,,substitution,steal,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1627763|1891|202328|203089|203503,1626150|1713|201188|203210|2754,,,1610612749.0,21600993,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,3pt missed,,1713.0,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,steal,2pt made,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,181.0,178.0,1610612763.0,21600993,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,2pt,Carter 1' Putback Layup (5 PTS),['pointsinthepaint'],Carter,19,15,Made,True,False,1713.0,,3pt missed,rebound,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,9.0,8.0,1610612763.0,21600993,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,rebound,Carter REBOUND (Off:1 Def:2),[],Carter,0,0,,False,False,1713.0,,2pt made,2pt made,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,Monroe 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Monroe,19,17,Made,True,False,202328.0,,rebound,2pt made,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1627763|1891|202328|203089|203503,1626150|1713|201188|203210|2754,-35.0,26.0,1610612749.0,21600993,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,Allen 1' Layup (4 PTS),['pointsinthepaint'],Allen,21,17,Made,True,False,2754.0,,2pt made,foul,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,-14.0,3.0,1610612763.0,21600993,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,foul,Henson S.FOUL (P1.T3) (J.Goble),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,2754.0,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1627763|1891|202328|203089|203503,1626150|1713|201188|203210|2754,,,1610612749.0,21600993,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,freethrow,Allen Free Throw 1 of 1 (5 PTS),[],Allen,22,17,Made,False,False,2754.0,,foul,substitution,,,,1626150|1627763|1713|1891|201188|202328|203089|203210|203503|2754,1626150|1713|201188|203210|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1626150|1627763|1713|1891|201188|202328|203089|203503|2754,1626150|1713|201188|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,foul,,,,1626150|1627763|1713|1891|201188|202328|203089|203503|2216|2754,1626150|1713|201188|2216|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,foul,Harrison S.FOUL (P1.T4) (J.Goble),[],Harrison,0,0,,False,False,1626150.0,,substitution,freethrow,1891.0,,,1626150|1627763|1713|1891|201188|202328|203089|203503|2216|2754,1626150|1713|201188|2216|2754,1627763|1891|202328|203089|203503,,,1610612763.0,21600993,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,freethrow,Terry Free Throw 1 of 2 (1 PTS),[],Terry,22,18,Made,False,False,1891.0,,foul,freethrow,,,,1626150|1627763|1713|1891|201188|202328|203089|203503|2216|2754,1627763|1891|202328|203089|203503,1626150|1713|201188|2216|2754,,,1610612749.0,21600993,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,freethrow,Terry Free Throw 2 of 2 (2 PTS),[],Terry,22,19,Made,False,False,1891.0,,freethrow,substitution,,,,1626150|1627763|1713|1891|201188|202328|203089|203503|2216|2754,1627763|1891|202328|203089|203503,1626150|1713|201188|2216|2754,,,1610612749.0,21600993,True
