period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,2pt,Lopez 7' Turnaround Hook Shot (4 PTS) (Wade 1 AST),['pointsinthepaint'],Lopez,6,2,Made,True,True,201577.0,2548.0,2pt made,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,64.0,26.0,1610612741.0,21600370,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Dieng 2' Alley Oop Layup (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Dieng,6,4,Made,True,True,203476.0,203897.0,2pt made,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,22.0,11.0,1610612750.0,21600370,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,13,2pt,MISS Gibson 10' Turnaround Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,30.0,97.0,1610612741.0,21600370,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,2pt,Lopez 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lopez,8,4,Made,True,False,201577.0,,2pt missed,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,-6.0,21.0,1610612741.0,21600370,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,3pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,225.0,-1.0,1610612750.0,21600370,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,3pt missed,foul,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,foul,LaVine S.FOUL (P1.T1) (J.Williams),[],LaVine,0,0,,False,False,203897.0,,rebound,freethrow,202710.0,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,9,4,Made,False,False,202710.0,,foul,freethrow,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,10,4,Made,False,False,202710.0,,freethrow,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,2pt,Wiggins  Cutting Dunk Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,10,6,Made,True,True,203952.0,201937.0,freethrow,3pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,0.0,1.0,1610612750.0,21600370,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Grant,13,6,Made,True,True,1626170.0,202710.0,2pt made,3pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,-171.0,183.0,1610612741.0,21600370,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,63.0,247.0,1610612750.0,21600370,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,turnover,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,turnover,Lopez Out of Bounds Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,foul,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,foul,Gibson P.FOUL (P1.T1) (J.Williams),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt missed,203952.0,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,MISS Wiggins 13' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,block,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,-132.0,11.0,1610612750.0,21600370,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,3pt,MISS Towns  3PT Jump Shot,['2ndchance'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,-230.0,7.0,1610612750.0,21600370,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,1626170.0,,3pt missed,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,Lopez 7' Jump Bank Shot (8 PTS) (Gibson 1 AST),['pointsinthepaint'],Lopez,15,6,Made,True,True,201577.0,201959.0,rebound,timeout,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,74.0,11.0,1610612741.0,21600370,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,turnover,LaVine Out of Bounds Lost Ball Turnover (P1.T2),[],LaVine,0,0,,False,False,203897.0,,timeout,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,2pt,Lopez  Dunk (10 PTS) (Grant 1 AST),['pointsinthepaint'],Lopez,17,6,Made,True,True,201577.0,1626170.0,turnover,turnover,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,0.0,1.0,1610612741.0,21600370,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,turnover,Dieng Lost Ball Turnover (P1.T3),[],Dieng,0,0,,False,False,203476.0,,2pt made,steal,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,Gibson 1' Driving Layup (4 PTS),['pointsinthepaint'],Gibson,19,6,Made,True,False,201959.0,,steal,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,9.0,7.0,1610612741.0,21600370,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,MISS Towns  Cutting Dunk Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,0.0,1.0,1610612750.0,21600370,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,block,3pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,3pt,Grant 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),[],Grant,22,6,Made,True,True,1626170.0,202710.0,rebound,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,-122.0,214.0,1610612741.0,21600370,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,-135.0,154.0,1610612750.0,21600370,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,Wade 1' Driving Layup (2 PTS),['pointsinthepaint'],Wade,24,6,Made,True,False,2548.0,,rebound,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,10.0,2.0,1610612741.0,21600370,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,10.0,21.0,1610612750.0,21600370,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,2pt,MISS Wiggins 1' Tip Layup Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt missed,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,-7.0,11.0,1610612750.0,21600370,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,2pt,Butler 14' Turnaround Fadeaway (4 PTS),[],Butler,26,6,Made,True,False,202710.0,,rebound,timeout,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626170|201577|201959|202710|2548,1626157|201937|203476|203897|203952,-142.0,-11.0,1610612741.0,21600370,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,timeout,Timberwolves Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952|2548,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|2548,,,1610612750.0,21600370,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203952,1626170|201577|201959|202710,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Rubio 19' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|203926,86.0,174.0,1610612750.0,21600370,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,turnover,Lopez Bad Pass Turnover (P2.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,steal,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,3pt made,,203952.0,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|203926,,,1610612750.0,21600370,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,3pt,Rubio  3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Rubio,26,9,Made,True,True,201937.0,203897.0,steal,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|203926,-232.0,-6.0,1610612750.0,21600370,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,2pt,MISS Butler 7' Pullup Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,2pt missed,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,-1.0,70.0,1610612741.0,21600370,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,2pt,MISS Gibson 3' Tip Layup Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt missed,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,0.0,26.0,1610612741.0,21600370,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,,,1610612741.0,21600370,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,rebound,3pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|203926,,,1610612750.0,21600370,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,3pt,Wiggins 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],Wiggins,26,12,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|203926,-163.0,198.0,1610612750.0,21600370,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,2pt,Butler 18' Pullup Jump Shot (6 PTS),[],Butler,28,12,Made,True,False,202710.0,,3pt made,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,107.0,149.0,1610612741.0,21600370,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,2pt,LaVine 23' Jump Shot (2 PTS),[],LaVine,28,14,Made,True,False,203897.0,,2pt made,2pt made,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626157|201937|203476|203897|203952,1626170|201577|201959|202710|203926,-22.0,228.0,1610612750.0,21600370,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,2pt,Grant 1' Cutting Layup Shot (8 PTS) (Butler 4 AST),['pointsinthepaint'],Grant,30,14,Made,True,True,1626170.0,202710.0,2pt made,substitution,,,,1626157|1626170|201577|201937|201959|202710|203476|203897|203926|203952,1626170|201577|201959|202710|203926,1626157|201937|203476|203897|203952,14.0,3.0,1610612741.0,21600370,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,69,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,2pt made,substitution,,,,1626157|1626170|201577|201937|201959|202710|203476|203926|203952,1626157|201937|203476|203952,1626170|201577|201959|202710|203926,,,1610612750.0,21600370,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|1626170|201577|201959|202710|203476|203926|203952,1626157|203476|203952,1626170|201577|201959|202710|203926,,,1610612750.0,21600370,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|1626170|201577|201959|202710|203476|203498|203926|203952,1626157|203476|203498|203952,1626170|201577|201959|202710|203926,,,1610612750.0,21600370,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,72,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,substitution,,,,1626157|1626170|1627739|201577|201959|202710|203476|203498|203926|203952,1626157|1627739|203476|203498|203952,1626170|201577|201959|202710|203926,,,1610612750.0,21600370,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,71,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626157|1626170|1627739|201577|202710|203476|203498|203926|203952,1626170|201577|202710|203926,1626157|1627739|203476|203498|203952,,,1610612741.0,21600370,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1626157|1627739|201577|202710|203476|203498|203926|203952,201577|202710|203926,1626157|1627739|203476|203498|203952,,,1610612741.0,21600370,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,73,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1626157|1627739|201577|202703|202710|203476|203498|203926|203952,201577|202703|202710|203926,1626157|1627739|203476|203498|203952,,,1610612741.0,21600370,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,1626157|1627739|201577|202703|202710|203476|203477|203498|203926|203952,201577|202703|202710|203477|203926,1626157|1627739|203476|203498|203952,,,1610612741.0,21600370,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,2pt,Dieng 15' Jump Shot (6 PTS) (Wiggins 1 AST),[],Dieng,30,16,Made,True,True,203476.0,203952.0,substitution,2pt made,,,,1626157|1627739|201577|202703|202710|203476|203477|203498|203926|203952,1626157|1627739|203476|203498|203952,201577|202703|202710|203477|203926,58.0,141.0,1610612750.0,21600370,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,2pt,McDermott 1' Reverse Layup (2 PTS) (Butler 5 AST),['pointsinthepaint'],McDermott,32,16,Made,True,True,203926.0,202710.0,2pt made,2pt missed,,,,1626157|1627739|201577|202703|202710|203476|203477|203498|203926|203952,201577|202703|202710|203477|203926,1626157|1627739|203476|203498|203952,10.0,7.0,1610612741.0,21600370,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,75,2pt,MISS Dunn 7' Floating Jump Shot,['pointsinthepaint'],Dunn,0,0,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626157|1627739|201577|202703|202710|203476|203477|203498|203926|203952,1626157|1627739|203476|203498|203952,201577|202703|202710|203477|203926,69.0,7.0,1610612750.0,21600370,True
