period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,3pt,MISS Smith 3PT Jump Shot,[],Smith,4,10,Missed,True,False,2747.0,,3pt made,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-231.0,-1.0,1610612739.0,21700734,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,10,,False,False,202699.0,,3pt missed,3pt missed,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,,,1610612765.0,21700734,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,4,10,Missed,True,False,203493.0,,rebound,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,224.0,25.0,1610612765.0,21700734,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,4,10,,False,False,2747.0,,3pt missed,2pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,Love Cutting Layup Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Love,6,10,Made,True,True,201567.0,2544.0,rebound,3pt missed,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,0.0,1.0,1610612739.0,21700734,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,6,10,Missed,True,False,201229.0,,2pt made,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,-69.0,245.0,1610612765.0,21700734,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,6,10,,False,False,202684.0,,3pt missed,2pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,Thomas 19' Pullup Jump Shot (2 PTS),[],Thomas,8,10,Made,True,False,202738.0,,rebound,turnover,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-128.0,143.0,1610612739.0,21700734,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith,8,10,,False,False,202397.0,,2pt made,3pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,,,1610612765.0,21700734,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,3pt,Love 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),[],Love,11,10,Made,True,True,201567.0,202738.0,turnover,3pt missed,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-239.0,29.0,1610612739.0,21700734,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,11,10,Missed,True,False,202699.0,,3pt made,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,-64.0,251.0,1610612765.0,21700734,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,James REBOUND (Off:0 Def:1),[],James,11,10,,False,False,2544.0,,3pt missed,2pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,Thompson 1' Running Alley Oop Dunk Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,13,10,Made,True,True,202684.0,2544.0,rebound,timeout,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-6.0,4.0,1610612739.0,21700734,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,2pt made,2pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,,,1610612765.0,21700734,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,Harris 9' Jump Shot (4 PTS),['pointsinthepaint'],Harris,13,12,Made,True,False,202699.0,,timeout,2pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,7.0,89.0,1610612765.0,21700734,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,Thompson 1' Driving Layup (4 PTS) (Thomas 2 AST),['pointsinthepaint'],Thompson,15,12,Made,True,True,202684.0,202738.0,2pt made,3pt missed,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-9.0,7.0,1610612739.0,21700734,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,15,12,Missed,True,False,202699.0,,2pt made,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,111.0,252.0,1610612765.0,21700734,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,Love REBOUND (Off:0 Def:1),[],Love,15,12,,False,False,201567.0,,3pt missed,foul,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,foul,Harris S.FOUL (P1.T1) (B.Spooner),[],Harris,15,12,,False,False,202699.0,,rebound,freethrow,2544.0,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,,,1610612765.0,21700734,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,16,12,Made,False,False,2544.0,,foul,freethrow,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,17,12,Made,False,False,2544.0,,freethrow,2pt missed,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,MISS Bullock 14' Jump Shot,[],Bullock Jr.,17,12,Missed,True,False,203493.0,,freethrow,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,14.0,141.0,1610612765.0,21700734,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,rebound,Love REBOUND (Off:0 Def:2),[],Love,17,12,,False,False,201567.0,,2pt missed,2pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,2pt,Love 11' Turnaround Hook Shot (9 PTS) (Thomas 3 AST),[],Love,19,12,Made,True,True,201567.0,202738.0,rebound,3pt made,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-87.0,69.0,1610612739.0,21700734,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,3pt,Tolliver 27' 3PT Jump Shot (9 PTS) (Bullock 1 AST),[],Tolliver,19,15,Made,True,False,201229.0,,2pt made,3pt missed,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,-111.0,247.0,1610612765.0,21700734,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,3pt,MISS Love 25' 3PT Jump Shot,[],Love,19,15,Missed,True,False,201567.0,,3pt made,rebound,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201567|202684|202738|2544|2747,201229|202397|202699|203083|203493,-235.0,78.0,1610612739.0,21700734,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,19,15,,False,False,203083.0,,3pt missed,turnover,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,,,1610612765.0,21700734,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Smith,19,15,,False,False,202397.0,,rebound,substitution,,,,201229|201567|202397|202684|202699|202738|203083|203493|2544|2747,201229|202397|202699|203083|203493,201567|202684|202738|2544|2747,,,1610612765.0,21700734,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB out: I. Thomas,[],Thomas,19,15,,False,False,202738.0,,turnover,substitution,,,,201229|201567|202397|202684|202699|203083|203493|2544|2747,201567|202684|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: D. Rose,[],Rose,19,15,,False,False,201565.0,,substitution,3pt made,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,3pt,Smith 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,22,15,Made,True,True,2747.0,201567.0,substitution,2pt missed,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,226.0,-5.0,1610612739.0,21700734,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,2pt,MISS Smith 15' Pullup Jump Shot,['pointsinthepaint'],Smith,22,15,Missed,True,False,202397.0,,3pt made,rebound,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201229|202397|202699|203083|203493,201565|201567|202684|2544|2747,58.0,134.0,1610612765.0,21700734,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,rebound,Love REBOUND (Off:0 Def:3),[],Love,22,15,,False,False,201567.0,,2pt missed,2pt missed,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,MISS James 11' Driving Floating Jump Shot,[],James,22,15,Missed,True,False,2544.0,,rebound,rebound,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,97.0,47.0,1610612739.0,21700734,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,22,15,,False,False,203083.0,,2pt missed,2pt missed,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201229|202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,2pt,MISS Smith 2' Driving Layup,['pointsinthepaint'],Smith,22,15,Missed,True,False,202397.0,,rebound,rebound,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201229|202397|202699|203083|203493,201565|201567|202684|2544|2747,-2.0,15.0,1610612765.0,21700734,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,rebound,Love REBOUND (Off:0 Def:4),[],Love,22,15,,False,False,201567.0,,2pt missed,2pt made,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,2pt,Thompson 1' Running Layup (6 PTS) (James 3 AST),['pointsinthepaint'],Thompson,24,15,Made,True,True,202684.0,2544.0,rebound,foul,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,-5.0,10.0,1610612739.0,21700734,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,foul,Tolliver S.FOUL (P1.T2) (B.Nansel),[],Tolliver,24,15,,False,False,201229.0,,2pt made,freethrow,202684.0,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201229|202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,freethrow,Thompson Free Throw 1 of 1 (7 PTS),[],Thompson,25,15,Made,False,False,202684.0,,foul,substitution,,,,201229|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,201229|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,substitution,SUB out: A. Tolliver,[],Tolliver,24,15,,False,False,201229.0,,freethrow,substitution,,,,201565|201567|202397|202684|202699|203083|203493|2544|2747,202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,substitution,SUB in: S. Johnson,[],Johnson,24,15,,False,False,1626169.0,,substitution,2pt made,,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,25,17,Made,True,False,202397.0,,substitution,foul,,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,201565|201567|202684|2544|2747,3.0,13.0,1610612765.0,21700734,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,foul,Thompson S.FOUL (P2.T2) (B.Nansel),[],Thompson,25,17,,False,False,202684.0,,2pt made,freethrow,202397.0,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,1626169|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,freethrow,Smith Free Throw 1 of 1 (3 PTS),[],Smith,25,18,Made,False,False,202397.0,,foul,2pt missed,,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,2pt,MISS James 6' Driving Floating Jump Shot,['pointsinthepaint'],James,25,18,Missed,True,False,2544.0,,freethrow,rebound,,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,201565|201567|202684|2544|2747,1626169|202397|202699|203083|203493,-25.0,52.0,1610612739.0,21700734,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,25,18,,False,False,202397.0,,2pt missed,turnover,,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Smith,25,18,,False,False,202397.0,,rebound,substitution,,,,1626169|201565|201567|202397|202684|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,201565|201567|202684|2544|2747,,,1610612765.0,21700734,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB out: T. Thompson,[],Thompson,25,18,,False,False,202684.0,,turnover,substitution,,,,1626169|201565|201567|202397|202699|203083|203493|2544|2747,201565|201567|2544|2747,1626169|202397|202699|203083|203493,,,1610612739.0,21700734,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,substitution,SUB in: C. Frye,[],Frye,25,18,,False,False,101112.0,,substitution,turnover,,,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,101112|201565|201567|2544|2747,1626169|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,25,18,,False,False,2747.0,,substitution,steal,,,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,101112|201565|201567|2544|2747,1626169|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,steal,Bullock STEAL (1 STL),[],Bullock Jr.,25,18,,False,False,203493.0,,turnover,2pt made,,203493.0,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,101112|201565|201567|2544|2747,,,1610612765.0,21700734,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,2pt,Harris 1' Driving Layup (6 PTS),['pointsinthepaint'],Harris,25,20,Made,True,False,202699.0,,steal,foul,,,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,101112|201565|201567|2544|2747,-2.0,6.0,1610612765.0,21700734,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,foul,Harris S.FOUL (P2.T3) (B.Nansel),[],Harris,25,20,,False,False,202699.0,,2pt made,freethrow,201565.0,,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,1626169|202397|202699|203083|203493,101112|201565|201567|2544|2747,,,1610612765.0,21700734,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,26,20,Made,False,False,201565.0,,foul,freethrow,,,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,101112|201565|201567|2544|2747,1626169|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,27,20,Made,False,False,201565.0,,freethrow,substitution,,,,101112|1626169|201565|201567|202397|202699|203083|203493|2544|2747,101112|201565|201567|2544|2747,1626169|202397|202699|203083|203493,,,1610612739.0,21700734,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,substitution,SUB out: I. Smith,[],Smith,26,20,,False,False,202397.0,,freethrow,substitution,,,,101112|1626169|201565|201567|202699|203083|203493|2544|2747,1626169|202699|203083|203493,101112|201565|201567|2544|2747,,,1610612765.0,21700734,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,26,20,,False,False,203493.0,,substitution,substitution,,,,101112|1626169|201565|201567|202699|203083|2544|2747,1626169|202699|203083,101112|201565|201567|2544|2747,,,1610612765.0,21700734,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,substitution,SUB out: T. Harris,[],Harris,26,20,,False,False,202699.0,,substitution,substitution,,,,101112|1626169|201565|201567|203083|2544|2747,1626169|203083,101112|201565|201567|2544|2747,,,1610612765.0,21700734,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,substitution,SUB in: A. Tolliver,[],Tolliver,26,20,,False,False,201229.0,,substitution,substitution,,,,101112|1626169|201229|201565|201567|203083|2544|2747,1626169|201229|203083,101112|201565|201567|2544|2747,,,1610612765.0,21700734,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,substitution,SUB in: L. Kennard,[],Kennard,26,20,,False,False,1628379.0,,substitution,substitution,,,,101112|1626169|1628379|201229|201565|201567|203083|2544|2747,1626169|1628379|201229|203083,101112|201565|201567|2544|2747,,,1610612765.0,21700734,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,substitution,SUB in: D. Buycks,[],Buycks,26,20,,False,False,202779.0,,substitution,2pt missed,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,1626169|1628379|201229|202779|203083,101112|201565|201567|2544|2747,,,1610612765.0,21700734,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,97,2pt,MISS Buycks 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Buycks,27,20,Missed,True,False,202779.0,,substitution,rebound,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,1626169|1628379|201229|202779|203083,101112|201565|201567|2544|2747,38.0,50.0,1610612765.0,21700734,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,27,20,,False,False,203083.0,,2pt missed,2pt made,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,1626169|1628379|201229|202779|203083,101112|201565|201567|2544|2747,,,1610612765.0,21700734,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,2pt,Drummond 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,27,22,Made,True,False,203083.0,,rebound,3pt made,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,1626169|1628379|201229|202779|203083,101112|201565|201567|2544|2747,0.0,-6.0,1610612765.0,21700734,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,100,3pt,Frye 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Frye,30,22,Made,True,True,101112.0,2747.0,2pt made,2pt missed,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,101112|201565|201567|2544|2747,1626169|1628379|201229|202779|203083,230.0,-5.0,1610612739.0,21700734,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,102,2pt,MISS Drummond 10' Jump Shot,['pointsinthepaint'],Drummond,30,22,Missed,True,False,203083.0,,3pt made,rebound,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,1626169|1628379|201229|202779|203083,101112|201565|201567|2544|2747,65.0,75.0,1610612765.0,21700734,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,103,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,30,22,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,101112|201565|201567|2544|2747,1626169|1628379|201229|202779|203083,,,1610612739.0,21700734,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,104,2pt,MISS James 2' Layup,['pointsinthepaint'],James,30,22,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1626169|1628379|201229|201565|201567|202779|203083|2544|2747,101112|201565|201567|2544|2747,1626169|1628379|201229|202779|203083,-5.0,16.0,1610612739.0,21700734,True
