period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,7,8,,False,False,1628381.0,,2pt missed,3pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,3pt,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Bazemore,10,8,Made,True,True,203145.0,1627752.0,rebound,2pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,226.0,54.0,1610612737.0,21800883,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,2pt,MISS Oubre Jr. 2' Driving Layup,['pointsinthepaint'],Oubre Jr.,10,8,Missed,True,False,1626162.0,,3pt made,block,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,9.0,19.0,1610612756.0,21800883,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,block,Dedmon BLOCK (2 BLK),[],Dedmon,10,8,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,block,3pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,3pt,Booker 27' 3PT Pullup Jump Shot (3 PTS),['2ndchance'],Booker,10,11,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,126.0,236.0,1610612756.0,21800883,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,10,11,Missed,True,False,203473.0,,3pt made,rebound,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,231.0,-3.0,1610612737.0,21800883,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,10,11,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,2pt,MISS Johnson 9' Turnaround Jump Shot,['pointsinthepaint'],Johnson,10,11,Missed,True,False,204020.0,,rebound,rebound,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,-74.0,43.0,1610612756.0,21800883,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,rebound,Ayton REBOUND (Off:2 Def:2),[],Ayton,10,11,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,2pt,Ayton 2' Putback Layup (6 PTS),['pointsinthepaint'],Ayton,10,13,Made,True,False,1629028.0,,rebound,2pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,5.0,16.0,1610612756.0,21800883,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,2pt,Collins 1' Driving Reverse Layup (4 PTS) (Young 2 AST),['pointsinthepaint'],Collins,12,13,Made,True,True,1628381.0,1629027.0,2pt made,2pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,3.0,10.0,1610612737.0,21800883,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,2pt,MISS Booker 3' Driving Layup,['pointsinthepaint'],Booker,12,13,Missed,True,False,1626164.0,,2pt made,block,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,-3.0,25.0,1610612756.0,21800883,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,block,Dedmon BLOCK (3 BLK),[],Dedmon,12,13,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,12,13,,False,False,1627752.0,,block,3pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,3pt,Bazemore 26' 3PT Jump Shot (6 PTS) (Prince 3 AST),[],Bazemore,15,13,Made,True,True,203145.0,1627752.0,rebound,timeout,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,-169.0,193.0,1610612737.0,21800883,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,65,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,3pt made,2pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,2pt,MISS Oubre Jr. 1' Driving Layup,['pointsinthepaint'],Oubre Jr.,15,13,Missed,True,False,1626162.0,,timeout,block,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,-2.0,11.0,1610612756.0,21800883,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,block,Bazemore BLOCK (1 BLK),[],Bazemore,15,13,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,block,3pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,71,3pt,Oubre Jr. 3PT Jump Shot (3 PTS) (Johnson 2 AST),['2ndchance'],Oubre Jr.,15,16,Made,True,True,1626162.0,204020.0,rebound,3pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,225.0,17.0,1610612756.0,21800883,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,3pt,Prince 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),[],Prince,18,16,Made,True,True,1627752.0,203473.0,3pt made,3pt made,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,156.0,206.0,1610612737.0,21800883,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,3pt,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Booker 2 AST),[],Oubre Jr.,18,19,Made,True,True,1626162.0,1626164.0,3pt made,3pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,226.0,96.0,1610612756.0,21800883,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,18,19,Missed,True,False,1629027.0,,3pt made,rebound,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,-145.0,211.0,1610612737.0,21800883,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,rebound,Ayton REBOUND (Off:2 Def:3),[],Ayton,18,19,,False,False,1629028.0,,3pt missed,2pt missed,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,18,19,Missed,True,False,1628367.0,,rebound,rebound,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,-6.0,6.0,1610612756.0,21800883,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0.0,,2pt missed,foul,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1626162|1626164|1628367|1629028|204020,1627752|1628381|1629027|203145|203473,,,1610612756.0,21800883,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,foul,Dedmon L.B.FOUL (P2.T2) (A.Smith),[],Dedmon,18,19,,False,False,203473.0,,rebound,substitution,1628367.0,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|203473|204020,1627752|1628381|1629027|203145|203473,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,87,substitution,SUB out: D. Dedmon,[],Dedmon,18,19,,False,False,203473.0,,foul,substitution,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|203145|204020,1627752|1628381|1629027|203145,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,substitution,SUB out: K. Bazemore,[],Bazemore,18,19,,False,False,203145.0,,substitution,substitution,,,,1626162|1626164|1627752|1628367|1628381|1629027|1629028|204020,1627752|1628381|1629027,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,89,substitution,SUB in: D. Bembry,[],Bembry,18,19,,False,False,1627761.0,,substitution,substitution,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|204020,1627752|1627761|1628381|1629027,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,90,substitution,SUB in: A. Len,[],Len,18,19,,False,False,203458.0,,substitution,3pt missed,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1627752|1627761|1628381|1629027|203458,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,18,19,Missed,True,False,1628367.0,,substitution,rebound,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1626162|1626164|1628367|1629028|204020,1627752|1627761|1628381|1629027|203458,-190.0,172.0,1610612756.0,21800883,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,18,19,,False,False,1627761.0,,3pt missed,2pt made,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1627752|1627761|1628381|1629027|203458,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,2pt,Collins 1' Layup (6 PTS) (Young 3 AST),['pointsinthepaint'],Collins,20,19,Made,True,True,1628381.0,1629027.0,rebound,2pt made,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1627752|1627761|1628381|1629027|203458,1626162|1626164|1628367|1629028|204020,0.0,6.0,1610612737.0,21800883,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,2pt,Booker 3' Jump Shot (5 PTS) (Johnson 3 AST),['pointsinthepaint'],Booker,20,21,Made,True,True,1626164.0,204020.0,2pt made,foul,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1626162|1626164|1628367|1629028|204020,1627752|1627761|1628381|1629027|203458,7.0,24.0,1610612756.0,21800883,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,93,foul,Bembry S.FOUL (P1.T3) (M.Lindsay),[],Bembry,20,21,,False,False,1627761.0,,2pt made,freethrow,1626164.0,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1627752|1627761|1628381|1629027|203458,1626162|1626164|1628367|1629028|204020,,,1610612737.0,21800883,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,99,freethrow,Booker Free Throw 1 of 1 (6 PTS),[],Booker,20,22,Made,False,False,1626164.0,,foul,substitution,,,,1626162|1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1626162|1626164|1628367|1629028|204020,1627752|1627761|1628381|1629027|203458,,,1610612756.0,21800883,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,95,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,21,,False,False,1626162.0,,freethrow,substitution,,,,1626164|1627752|1627761|1628367|1628381|1629027|1629028|203458|204020,1626164|1628367|1629028|204020,1627752|1627761|1628381|1629027|203458,,,1610612756.0,21800883,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,substitution,SUB out: J. Jackson,[],Jackson,20,21,,False,False,1628367.0,,substitution,substitution,,,,1626164|1627752|1627761|1628381|1629027|1629028|203458|204020,1626164|1629028|204020,1627752|1627761|1628381|1629027|203458,,,1610612756.0,21800883,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,97,substitution,SUB in: M. Bridges,[],Bridges,20,21,,False,False,1628969.0,,substitution,substitution,,,,1626164|1627752|1627761|1628381|1628969|1629027|1629028|203458|204020,1626164|1628969|1629028|204020,1627752|1627761|1628381|1629027|203458,,,1610612756.0,21800883,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,98,substitution,SUB in: D. Bender,[],Bender,20,21,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1627733|1627752|1627761|1628381|1628969|1629027|1629028|203458|204020,1626164|1627733|1628969|1629028|204020,1627752|1627761|1628381|1629027|203458,,,1610612756.0,21800883,True
