period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,2pt,Afflalo 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Afflalo,2,8,Made,True,False,201167.0,,3pt made,2pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,-29.0,105.0,1610612758.0,21600905,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,2pt,MISS Lin 5' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,27.0,41.0,1610612751.0,21600905,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,Lopez 2' Layup (4 PTS),['pointsinthepaint'],Lopez,2,10,Made,True,False,201572.0,,rebound,2pt made,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,-16.0,11.0,1610612751.0,21600905,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,McLemore 4' Driving Layup (2 PTS),['pointsinthepaint'],McLemore,4,10,Made,True,False,203463.0,,2pt made,foul,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,38.0,11.0,1610612758.0,21600905,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,foul,McLemore P.FOUL (P1.T1) (J.Tiven),[],McLemore,0,0,,False,False,203463.0,,2pt made,3pt made,201572.0,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,3pt,Lopez 24' 3PT Jump Shot (7 PTS) (Lin 2 AST),[],Lopez,4,13,Made,True,True,201572.0,202391.0,foul,2pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,233.0,38.0,1610612751.0,21600905,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,18,2pt,MISS Labissiere 5' Layup,['pointsinthepaint'],Labissiere,0,0,Missed,True,False,1627746.0,,3pt made,block,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,44.0,10.0,1610612758.0,21600905,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,18,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,rebound,Labissiere REBOUND (Off:1 Def:0),[],Labissiere,0,0,,False,False,1627746.0,,block,turnover,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,turnover,Labissiere Bad Pass Turnover (P1.T1),[],Labissiere,0,0,,False,False,1627746.0,,rebound,steal,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,foul,,1627747.0,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,foul,Collison S.FOUL (P1.T2) (J.Goble),[],Collison,0,0,,False,False,201954.0,,steal,timeout,1626178.0,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,4,14,Made,False,False,1626178.0,,timeout,freethrow,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,0,0,Missed,False,False,1626178.0,,freethrow,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,freethrow,2pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,MISS Afflalo 15' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,-142.0,31.0,1610612758.0,21600905,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,rebound,Labissiere REBOUND (Off:2 Def:0),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,2pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Collison 18' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,-107.0,149.0,1610612758.0,21600905,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,turnover,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt made,,201167.0,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,2pt,Afflalo 3' Running Layup (4 PTS),['pointsinthepaint'],Afflalo,6,14,Made,True,False,201167.0,,steal,foul,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,25.0,23.0,1610612758.0,21600905,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,foul,Koufos P.FOUL (P1.T3) (H.Workman),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt made,202391.0,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,Lin 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Lin,6,16,Made,True,False,202391.0,,foul,2pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,63.0,101.0,1610612751.0,21600905,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,MISS McLemore 18' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,-16.0,183.0,1610612758.0,21600905,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1626178|1627747|200751|201572|202391,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,foul,Labissiere L.B.FOUL (P1.T4) (H.Workman),[],Labissiere,0,0,,False,False,1627746.0,,rebound,substitution,1627747.0,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|202391|203463,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|202391,,,1610612758.0,21600905,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,foul,substitution,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463,1626178|1627747|200751|201572,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,2pt made,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,LeVert 13' Floating Jump Shot (2 PTS) (Foye 1 AST),['pointsinthepaint'],LeVert,6,18,Made,True,True,1627747.0,200751.0,substitution,foul,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,-2.0,129.0,1610612751.0,21600905,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,foul,Foye P.FOUL (P1.T1) (J.Goble),[],Foye,0,0,,False,False,200751.0,,2pt made,turnover,1627746.0,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,turnover,Labissiere Lost Ball Turnover (P2.T2),[],Labissiere,0,0,,False,False,1627746.0,,foul,steal,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,,,1610612758.0,21600905,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,3pt made,,1626178.0,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,,,1610612751.0,21600905,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,3pt,LeVert 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],LeVert,6,21,Made,True,True,1627747.0,203915.0,steal,2pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,240.0,7.0,1610612751.0,21600905,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,MISS Koufos 11' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,3pt made,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,4.0,106.0,1610612758.0,21600905,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Labissiere REBOUND (Off:3 Def:0),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,2pt made,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,,,1610612758.0,21600905,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,Labissiere 5' Hook Shot (2 PTS),['pointsinthepaint'],Labissiere,8,21,Made,True,False,1627746.0,,rebound,3pt missed,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,32.0,43.0,1610612758.0,21600905,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,137.0,232.0,1610612751.0,21600905,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,rebound,Labissiere REBOUND (Off:3 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,2pt made,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,,,1610612758.0,21600905,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Labissiere 19' Jump Shot (4 PTS) (Collison 1 AST),[],Labissiere,10,21,Made,True,True,1627746.0,201954.0,rebound,3pt made,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,24.0,188.0,1610612758.0,21600905,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,3pt,Hollis-Jefferson  3PT Jump Shot (4 PTS) (Dinwiddie 2 AST),[],Hollis-Jefferson,10,24,Made,True,True,1626178.0,203915.0,2pt made,timeout,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1626178|1627747|200751|201572|203915,1627746|201167|201585|201954|203463,-230.0,18.0,1610612751.0,21600905,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626178|1627746|1627747|200751|201167|201572|201585|201954|203463|203915,1627746|201167|201585|201954|203463,1626178|1627747|200751|201572|203915,,,1610612758.0,21600905,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,substitution,SUB out: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,timeout,substitution,,,,1626178|1627747|200751|201167|201572|201585|201954|203463|203915,201167|201585|201954|203463,1626178|1627747|200751|201572|203915,,,1610612758.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626178|1627747|200751|201167|201572|201585|201954|203915,201167|201585|201954,1626178|1627747|200751|201572|203915,,,1610612758.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626178|1627747|201167|201572|201585|201954|203915,1626178|1627747|201572|203915,201167|201585|201954,,,1610612751.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,substitution,,,,1626178|201167|201572|201585|201954|203915,1626178|201572|203915,201167|201585|201954,,,1610612751.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,1626178|201167|201572|201585|201951|201954|203915,201167|201585|201951|201954,1626178|201572|203915,,,1610612758.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1626178|201167|201229|201572|201585|201951|201954|203915,201167|201229|201585|201951|201954,1626178|201572|203915,,,1610612758.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203930,1626178|201572|203915|203930,201167|201229|201585|201951|201954,,,1610612751.0,21600905,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,3pt missed,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,1626178|201572|203915|203925|203930,201167|201229|201585|201951|201954,,,1610612751.0,21600905,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,201167|201229|201585|201951|201954,1626178|201572|203915|203925|203930,56.0,247.0,1610612758.0,21600905,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,3pt missed,3pt missed,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,1626178|201572|203915|203925|203930,201167|201229|201585|201951|201954,,,1610612751.0,21600905,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,3pt,MISS Kilpatrick 24' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,rebound,rebound,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,1626178|201572|203915|203925|203930,201167|201229|201585|201951|201954,-81.0,229.0,1610612751.0,21600905,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,201167|201229|201585|201951|201954,1626178|201572|203915|203925|203930,,,1610612758.0,21600905,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,2pt,Collison 16' Pullup Jump Shot (2 PTS),[],Collison,12,24,Made,True,False,201954.0,,rebound,foul,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,201167|201229|201585|201951|201954,1626178|201572|203915|203925|203930,10.0,156.0,1610612758.0,21600905,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,foul,Lawson S.FOUL (P1.PN) (H.Workman),['inpenalty'],Lawson,0,0,,False,False,201951.0,,2pt made,freethrow,203915.0,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,201167|201229|201585|201951|201954,1626178|201572|203915|203925|203930,,,1610612758.0,21600905,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,freethrow,Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,12,25,Made,False,False,203915.0,,foul,freethrow,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,1626178|201572|203915|203925|203930,201167|201229|201585|201951|201954,,,1610612751.0,21600905,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,freethrow,Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,12,26,Made,False,False,203915.0,,freethrow,substitution,,,,1626178|201167|201229|201572|201585|201951|201954|203915|203925|203930,1626178|201572|203915|203925|203930,201167|201229|201585|201951|201954,,,1610612751.0,21600905,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,freethrow,substitution,,,,201167|201229|201572|201585|201951|201954|203915|203925|203930,201572|203915|203925|203930,201167|201229|201585|201951|201954,,,1610612751.0,21600905,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201167|201229|201572|201951|201954|203915|203925|203930,201167|201229|201951|201954,201572|203915|203925|203930,,,1610612758.0,21600905,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201167|201229|201572|201951|201954|202344|203915|203925|203930,201572|202344|203915|203925|203930,201167|201229|201951|201954,,,1610612751.0,21600905,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|201167|201229|201572|201951|201954|202344|203915|203925|203930,1626161|201167|201229|201951|201954,201572|202344|203915|203925|203930,,,1610612758.0,21600905,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,2pt,MISS Cauley-Stein 19' Jump Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|201167|201229|201572|201951|201954|202344|203915|203925|203930,1626161|201167|201229|201951|201954,201572|202344|203915|203925|203930,-66.0,174.0,1610612758.0,21600905,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,2pt missed,3pt made,,,,1626161|201167|201229|201572|201951|201954|202344|203915|203925|203930,1626161|201167|201229|201951|201954,201572|202344|203915|203925|203930,,,1610612758.0,21600905,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,3pt,Afflalo 24' 3PT Jump Shot (7 PTS) (Lawson 1 AST),[],Afflalo,15,26,Made,True,True,201167.0,201951.0,rebound,2pt made,,,,1626161|201167|201229|201572|201951|201954|202344|203915|203925|203930,1626161|201167|201229|201951|201954,201572|202344|203915|203925|203930,238.0,13.0,1610612758.0,21600905,True
