period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,Sullinger 18' Jump Shot (2 PTS) (Crowder 1 AST),[],Sullinger,2,2,Made,True,True,203096.0,203109.0,2pt made,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,-158.0,90.0,1610612738.0,21501168,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,turnover,Douglas Bad Pass Turnover (P1.T1),[],Douglas,0,0,,False,False,201962.0,,2pt made,steal,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,turnover,,203096.0,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,steal,steal,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,foul,,201962.0,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,foul,Ajinca OFF.Foul (P1) (B.Kennedy),[],Ajinca,0,0,,False,False,201582.0,,steal,turnover,203109.0,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,turnover,Ajinca Foul Turnover (P1.T2),[],Ajinca,0,0,,False,False,201582.0,,foul,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Crowder 2' Driving Finger Roll Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,turnover,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,19.0,7.0,1610612738.0,21501168,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,turnover,Ennis Lost Ball Turnover (P1.T3),[],Ennis III,0,0,,False,False,203516.0,,rebound,steal,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,3pt,MISS Crowder  3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,232.0,3.0,1610612738.0,21501168,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,turnover,Asik Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,Sullinger 18' Jump Shot (4 PTS) (Thomas 1 AST),[],Sullinger,4,2,Made,True,True,203096.0,202738.0,turnover,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,94.0,149.0,1610612738.0,21501168,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,MISS Douglas 7' Driving Floating Jump Shot,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,2pt made,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,71.0,3.0,1610612740.0,21501168,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,2pt,Thomas 2' Driving Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Thomas,6,2,Made,True,True,202738.0,202340.0,rebound,foul,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,-17.0,11.0,1610612738.0,21501168,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,foul,Ennis S.FOUL (P1.T1) (J.Williams),[],Ennis III,0,0,,False,False,203516.0,,2pt made,freethrow,202738.0,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,freethrow,MISS Thomas Free Throw 1 of 1,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,MISS Bradley 18' Jump Shot,['2ndchance'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,-76.0,159.0,1610612738.0,21501168,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,turnover,Ennis Out of Bounds Lost Ball Turnover (P2.T5),[],Ennis III,0,0,,False,False,203516.0,,rebound,2pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,Crowder 20' Jump Shot (2 PTS) (Johnson 1 AST),[],Crowder,8,2,Made,True,True,203109.0,101161.0,turnover,timeout,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,-142.0,141.0,1610612738.0,21501168,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,3pt,MISS Douglas 25' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,timeout,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,-63.0,237.0,1610612740.0,21501168,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,rebound,Ennis REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Ajinca 18' Jump Shot (4 PTS) (Douglas 1 AST),[],Ajinca,8,4,Made,True,True,201582.0,201962.0,rebound,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,68.0,164.0,1610612740.0,21501168,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Johnson 2' Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,22.0,2.0,1610612738.0,21501168,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,turnover,Asik Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Asik,0,0,,False,False,201600.0,,rebound,foul,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,foul,Ennis Personal Block Foul (P2.T2) (S.Anderson),[],Ennis III,0,0,,False,False,203516.0,,turnover,2pt missed,202738.0,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,2pt,MISS Thomas 4' Driving Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,-42.0,2.0,1610612738.0,21501168,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,Ajinca 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Ajinca,8,6,Made,True,False,201582.0,,rebound,3pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,69.0,7.0,1610612740.0,21501168,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,3pt,Thomas 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),[],Thomas,11,6,Made,True,True,202738.0,101161.0,2pt made,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,194.0,159.0,1610612738.0,21501168,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,turnover,Ajinca Lost Ball Turnover (P2.T7),[],Ajinca,0,0,,False,False,201582.0,,3pt made,steal,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,201582|201600|201962|201967|203516,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,substitution,,202738.0,,101161|201582|201600|201962|201967|202340|202738|203096|203109|203516,101161|202340|202738|203096|203109,201582|201600|201962|201967|203516,,,1610612738.0,21501168,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,steal,substitution,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109,201582|201600|201962|201967,101161|202340|202738|203096|203109,,,1610612740.0,21501168,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,101161|202340|202738|203096|203109,201582|201600|201962|201967|204025,-53.0,169.0,1610612738.0,21501168,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,rebound,Douglas REBOUND (Off:0 Def:2),[],Douglas,0,0,,False,False,201962.0,,2pt missed,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,2pt,MISS Frazier 3' Driving Finger Roll Layup,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,27.0,-1.0,1610612740.0,21501168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,-12.0,7.0,1610612740.0,21501168,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,101161|202340|202738|203096|203109,201582|201600|201962|201967|204025,,,1610612738.0,21501168,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,block,2pt made,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,101161|202340|202738|203096|203109,201582|201600|201962|201967|204025,,,1610612738.0,21501168,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,2pt,Bradley 1' Running Finger Roll Layup (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Bradley,13,6,Made,True,True,202340.0,202738.0,rebound,turnover,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,101161|202340|202738|203096|203109,201582|201600|201962|201967|204025,9.0,-1.0,1610612738.0,21501168,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,turnover,Douglas Out of Bounds Lost Ball Turnover (P2.T8),[],Douglas,0,0,,False,False,201962.0,,2pt made,foul,,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,foul,Frazier P.FOUL (P1.T3) (B.Kennedy),[],Frazier,0,0,,False,False,204025.0,,turnover,substitution,101161.0,,,101161|201582|201600|201962|201967|202340|202738|203096|203109|204025,201582|201600|201962|201967|204025,101161|202340|202738|203096|203109,,,1610612740.0,21501168,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,101161|201582|201600|201962|201967|202340|202738|203096|204025,101161|202340|202738|203096,201582|201600|201962|201967|204025,,,1610612738.0,21501168,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101161|201582|201962|201967|202340|202738|203096|204025,201582|201962|201967|204025,101161|202340|202738|203096,,,1610612740.0,21501168,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025,101161|202340|202738|203096|203935,201582|201962|201967|204025,,,1610612738.0,21501168,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,201582|201962|201967|204025|2570,101161|202340|202738|203096|203935,,,1610612740.0,21501168,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,Johnson 2' Alley Oop Layup (2 PTS) (Bradley 2 AST),['pointsinthepaint'],Johnson,15,6,Made,True,True,101161.0,202340.0,substitution,3pt missed,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,-17.0,7.0,1610612738.0,21501168,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,201582|201962|201967|204025|2570,101161|202340|202738|203096|203935,-20.0,244.0,1610612740.0,21501168,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,,,1610612738.0,21501168,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,-183.0,169.0,1610612738.0,21501168,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,201582|201962|201967|204025|2570,101161|202340|202738|203096|203935,,,1610612740.0,21501168,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Ajinca 19' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,201582|201962|201967|204025|2570,101161|202340|202738|203096|203935,104.0,154.0,1610612740.0,21501168,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,,,1610612738.0,21501168,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,MISS Thomas 1' Driving Reverse Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,10.0,-1.0,1610612738.0,21501168,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,201582|201962|201967|204025|2570,101161|202340|202738|203096|203935,,,1610612740.0,21501168,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,0,0,,False,False,203935.0,,block,3pt missed,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,,,1610612738.0,21501168,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|201582|201962|201967|202340|202738|203096|203935|204025|2570,101161|202340|202738|203096|203935,201582|201962|201967|204025|2570,235.0,-1.0,1610612738.0,21501168,True
