period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,173,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,31,24,,False,False,1642962,,substitution,2pt missed,,,,1629130|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962|202699,1630549|1630560|1630592|1642879|1642962,1629130|1630191|1630595|1642450|202699,,,1610612751.0,22500704
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,174,2pt,MISS D. Powell driving Layup,"['pointsinthepaint', '2ndchance']",Powell,31,24,Missed,True,False,1642962,,rebound,rebound,,,,1629130|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962|202699,1630549|1630560|1630592|1642879|1642962,1629130|1630191|1630595|1642450|202699,-37.0,15.0,1610612751.0,22500704
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,176,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,2pt missed,turnover,,,,1629130|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962|202699,1630549|1630560|1630592|1642879|1642962,1629130|1630191|1630595|1642450|202699,,,1610612751.0,22500704
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,177,turnover,D. Sharpe offensive goaltending TURNOVER (1 TO),[],Sharpe,31,24,,False,False,1630549,,rebound,2pt made,,,,1629130|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962|202699,1630549|1630560|1630592|1642879|1642962,1629130|1630191|1630595|1642450|202699,,,1610612751.0,22500704
1,PT00M00.30S,00:00,Q1 00:00,36.0,179,2pt,D. Jenkins driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Jenkins,33,24,Made,True,False,1642450,,turnover,substitution,,,,1629130|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962|202699,1629130|1630191|1630595|1642450|202699,1630549|1630560|1630592|1642879|1642962,-7.0,25.0,1610612765.0,22500704
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: T. Harris,['startperiod'],Harris,33,24,,False,False,202699,,2pt made,substitution,,,,1629130|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962,1629130|1630191|1630595|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: D. Robinson,['startperiod'],Robinson,33,24,,False,False,1629130,,substitution,substitution,,,,1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962,1630191|1630595|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Green,['startperiod'],Green,33,24,,False,False,1629750,,substitution,substitution,,,,1629750|1630191|1630549|1630560|1630592|1630595|1642450|1642879|1642962,1629750|1630191|1630595|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Ivey,['startperiod'],Ivey,33,24,,False,False,1631093,,substitution,3pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,186,3pt,MISS J. Ivey 25' 3PT,[],Ivey,33,24,Missed,True,False,1631093,,substitution,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,-238.0,102.0,1610612765.0,22500704
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,187,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,33,24,,False,False,1642962,,3pt missed,2pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,188,2pt,D. Powell 11' fadeaway Jump Shot (2 PTS) (C. Thomas 1 AST),[],Powell,33,26,Made,True,True,1642962,1630560.0,rebound,turnover,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,119.0,10.0,1610612751.0,22500704
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,190,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,33,26,,False,False,1629750,,2pt made,steal,,1642879.0,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,191,steal,B. Saraf STEAL (1 STL),[],Saraf,33,26,,False,False,1642879,,turnover,3pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,192,3pt,C. Thomas 27' 3PT step back (5 PTS),['fromturnover'],Thomas,33,29,Made,True,False,1630560,,steal,turnover,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,-224.0,156.0,1610612751.0,22500704
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,33,29,,False,False,1630191,,3pt made,steal,,1642879.0,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,steal,B. Saraf STEAL (2 STL),[],Saraf,33,29,,False,False,1642879,,turnover,3pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT10M21.00S,10:21,Q2 10:21,33.65,195,3pt,MISS C. Thomas 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Thomas,33,29,Missed,True,False,1630560,,steal,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,-10.0,268.0,1610612751.0,22500704
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,196,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,33,29,,False,False,1631093,,3pt missed,3pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT10M06.00S,10:06,Q2 10:06,33.9,197,3pt,MISS J. Ivey 25' 3PT,[],Ivey,33,29,Missed,True,False,1631093,,rebound,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,238.0,97.0,1610612765.0,22500704
2,PT10M03.00S,10:03,Q2 10:03,33.95,198,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,33,29,,False,False,1630549,,3pt missed,3pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT09M51.00S,09:51,Q2 09:51,32.15,199,3pt,C. Thomas 26' 3PT  (8 PTS) (B. Saraf 2 AST),[],Thomas,33,32,Made,True,True,1630560,1642879.0,rebound,2pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,-223.0,138.0,1610612751.0,22500704
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,201,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,33,32,Missed,True,False,1630595,,3pt made,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,-29.0,44.0,1610612765.0,22500704
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,202,rebound,D. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,33,32,,False,False,1630549,,2pt missed,3pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,3pt,MISS C. Thomas 26' 3PT,[],Thomas,33,32,Missed,True,False,1630560,,rebound,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,29.0,263.0,1610612751.0,22500704
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,33,32,,False,False,1629750,,3pt missed,3pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,3pt,J. Green 25' 3PT  (3 PTS) (C. Cunningham 7 AST),[],Green,36,32,Made,True,True,1629750,1630595.0,rebound,foul,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,104.0,237.0,1610612765.0,22500704
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,foul,I. Stewart shooting personal FOUL (1 PF) (Saraf 2 FT),['2freethrow'],Stewart,36,32,,False,False,1630191,,3pt made,freethrow,1642879.0,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,freethrow,B. Saraf Free Throw 1 of 2 (2 PTS),[],Saraf,36,33,Made,False,False,1642879,,foul,freethrow,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,freethrow,B. Saraf Free Throw 2 of 2 (3 PTS),[],Saraf,36,34,Made,False,False,1642879,,freethrow,foul,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,foul,C. Cunningham offensive FOUL (1 PF),[],Cunningham,36,34,,False,False,1630595,,freethrow,turnover,1630592.0,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,36,34,,False,False,1630595,,foul,turnover,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT08M33.00S,08:33,Q2 08:33,31.45,214,turnover,C. Thomas lost ball TURNOVER (2 TO),[],Thomas,36,34,,False,False,1630560,,turnover,steal,,1630595.0,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,steal,C. Cunningham STEAL (1 STL),[],Cunningham,36,34,,False,False,1630595,,turnover,2pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,2pt,MISS I. Stewart Hook,"['pointsinthepaint', 'fromturnover']",Stewart,36,34,Missed,True,False,1630191,,steal,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,-13.0,41.0,1610612765.0,22500704
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,36,34,,False,False,1630592,,2pt missed,foul,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,218,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,36,34,,False,False,1630595,,rebound,2pt missed,1630560.0,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,2pt,MISS C. Thomas 10' driving floating Shot,[],Thomas,36,34,Missed,True,False,1630560,,foul,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,108.0,20.0,1610612751.0,22500704
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,36,34,,False,False,1630560,,2pt missed,2pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT08M06.00S,08:06,Q2 08:06,31.9,222,2pt,MISS C. Thomas 10' fadeaway Shot,['2ndchance'],Thomas,36,34,Missed,True,False,1630560,,rebound,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,104.0,24.0,1610612751.0,22500704
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,36,34,,False,False,1642450,,2pt missed,2pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,2pt,C. Cunningham running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Cunningham,38,34,Made,True,False,1630595,,rebound,foul,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,6.0,31.0,1610612765.0,22500704
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,foul,J. Wilson shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Wilson,38,34,,False,False,1630592,,2pt made,freethrow,1630595.0,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,freethrow,MISS C. Cunningham Free Throw 1 of 1,[],Cunningham,38,34,Missed,False,False,1630595,,foul,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,rebound,D. Sharpe REBOUND (Off:0 Def:5),[],Sharpe,38,34,,False,False,1630549,,freethrow,foul,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1642450,,,1610612751.0,22500704
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,38,34,,False,False,1642450,,rebound,substitution,1642879.0,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642450|1642879|1642962,1629750|1630191|1630595|1631093|1642450,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT07M48.00S,07:48,Q2 07:48,30.2,231,substitution,SUB out: D. Jenkins,[],Jenkins,38,34,,False,False,1642450,,foul,substitution,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1642879|1642962,1629750|1630191|1630595|1631093,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT07M48.00S,07:48,Q2 07:48,30.2,232,substitution,SUB in: A. Thompson,[],Thompson,38,34,,False,False,1641709,,substitution,turnover,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1629750|1630191|1630595|1631093|1641709,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,38,34,,False,False,1630549,,substitution,steal,,1630595.0,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1641709,,,1610612751.0,22500704
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,steal,C. Cunningham STEAL (2 STL),[],Cunningham,38,34,,False,False,1630595,,turnover,2pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1629750|1630191|1630595|1631093|1641709,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,2pt,J. Ivey running DUNK (2 PTS) (C. Cunningham 8 AST),"['pointsinthepaint', 'fromturnover']",Ivey,40,34,Made,True,True,1631093,1630595.0,steal,timeout,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1629750|1630191|1630595|1631093|1641709,1630549|1630560|1630592|1642879|1642962,-5.0,46.0,1610612765.0,22500704
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,timeout,BKN Timeout,"['team', 'mandatory']",,40,34,,False,False,0,,2pt made,2pt made,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1641709,,,1610612751.0,22500704
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,240,2pt,D. Sharpe cutting Layup (4 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Sharpe,40,36,Made,True,True,1630549,1630560.0,timeout,3pt missed,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1641709,-11.0,29.0,1610612751.0,22500704
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,40,36,Missed,True,False,1630595,,2pt made,rebound,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1629750|1630191|1630595|1631093|1641709,1630549|1630560|1630592|1642879|1642962,-157.0,211.0,1610612765.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,243,rebound,TEAM defensive REBOUND,['team'],,40,36,,False,False,0,,3pt missed,substitution,,,,1629750|1630191|1630549|1630560|1630592|1630595|1631093|1641709|1642879|1642962,1630549|1630560|1630592|1642879|1642962,1629750|1630191|1630595|1631093|1641709,,,1610612751.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,245,substitution,SUB out: J. Ivey,[],Ivey,40,36,,False,False,1631093,,rebound,substitution,,,,1629750|1630191|1630549|1630560|1630592|1630595|1641709|1642879|1642962,1629750|1630191|1630595|1641709,1630549|1630560|1630592|1642879|1642962,,,1610612765.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,246,substitution,SUB out: J. Wilson,[],Wilson,40,36,,False,False,1630592,,substitution,substitution,,,,1629750|1630191|1630549|1630560|1630595|1641709|1642879|1642962,1630549|1630560|1642879|1642962,1629750|1630191|1630595|1641709,,,1610612751.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,247,substitution,SUB out: B. Saraf,[],Saraf,40,36,,False,False,1642879,,substitution,substitution,,,,1629750|1630191|1630549|1630560|1630595|1641709|1642962,1630549|1630560|1642962,1629750|1630191|1630595|1641709,,,1610612751.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,248,substitution,SUB in: D. Robinson,[],Robinson,40,36,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630191|1630549|1630560|1630595|1641709|1642962,1629130|1629750|1630191|1630595|1641709,1630549|1630560|1642962,,,1610612765.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,substitution,SUB in: N. Traore,[],Traore,40,36,,False,False,1642849,,substitution,substitution,,,,1629130|1629750|1630191|1630549|1630560|1630595|1641709|1642849|1642962,1630549|1630560|1642849|1642962,1629130|1629750|1630191|1630595|1641709,,,1610612751.0,22500704
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,250,substitution,SUB in: T. Mann,[],Mann,40,36,,False,False,1629611,,substitution,foul,,,,1629130|1629611|1629750|1630191|1630549|1630560|1630595|1641709|1642849|1642962,1629611|1630549|1630560|1642849|1642962,1629130|1629750|1630191|1630595|1641709,,,1610612751.0,22500704
2,PT06M54.00S,06:54,Q2 06:54,29.1,251,foul,I. Stewart personal FOUL (2 PF),[],Stewart,40,36,,False,False,1630191,,substitution,substitution,1630549.0,,,1629130|1629611|1629750|1630191|1630549|1630560|1630595|1641709|1642849|1642962,1629130|1629750|1630191|1630595|1641709,1629611|1630549|1630560|1642849|1642962,,,1610612765.0,22500704
2,PT06M54.00S,06:54,Q2 06:54,29.1,253,substitution,SUB out: I. Stewart,[],Stewart,40,36,,False,False,1630191,,foul,substitution,,,,1629130|1629611|1629750|1630549|1630560|1630595|1641709|1642849|1642962,1629130|1629750|1630595|1641709,1629611|1630549|1630560|1642849|1642962,,,1610612765.0,22500704
2,PT06M54.00S,06:54,Q2 06:54,29.1,254,substitution,SUB out: D. Sharpe,[],Sharpe,40,36,,False,False,1630549,,substitution,substitution,,,,1629130|1629611|1629750|1630560|1630595|1641709|1642849|1642962,1629611|1630560|1642849|1642962,1629130|1629750|1630595|1641709,,,1610612751.0,22500704
2,PT06M54.00S,06:54,Q2 06:54,29.1,255,substitution,SUB in: J. Duren,[],Duren,40,36,,False,False,1631105,,substitution,substitution,,,,1629130|1629611|1629750|1630560|1630595|1631105|1641709|1642849|1642962,1629130|1629750|1630595|1631105|1641709,1629611|1630560|1642849|1642962,,,1610612765.0,22500704
2,PT06M54.00S,06:54,Q2 06:54,29.1,256,substitution,SUB in: N. Claxton,[],Claxton,40,36,,False,False,1629651,,substitution,turnover,,,,1629130|1629611|1629651|1629750|1630560|1630595|1631105|1641709|1642849|1642962,1629611|1629651|1630560|1642849|1642962,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,257,turnover,N. Traore bad pass out-of-bounds TURNOVER (1 TO),[],Traore,40,36,,False,False,1642849,,substitution,3pt made,,,,1629130|1629611|1629651|1629750|1630560|1630595|1631105|1641709|1642849|1642962,1629611|1629651|1630560|1642849|1642962,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,3pt,J. Green 3PT  (6 PTS) (C. Cunningham 9 AST),['fromturnover'],Green,43,36,Made,True,True,1629750,1630595.0,turnover,timeout,,,,1629130|1629611|1629651|1629750|1630560|1630595|1631105|1641709|1642849|1642962,1629130|1629750|1630595|1631105|1641709,1629611|1629651|1630560|1642849|1642962,232.0,27.0,1610612765.0,22500704
2,PT06M39.00S,06:39,Q2 06:39,29.35,260,timeout,BKN Timeout,"['team', 'mandatory']",,43,36,,False,False,0,,3pt made,substitution,,,,1629130|1629611|1629651|1629750|1630560|1630595|1631105|1641709|1642849|1642962,1629611|1629651|1630560|1642849|1642962,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M39.00S,06:39,Q2 06:39,29.35,261,substitution,SUB out: D. Powell,[],Powell,43,36,,False,False,1642962,,timeout,substitution,,,,1629130|1629611|1629651|1629750|1630560|1630595|1631105|1641709|1642849,1629611|1629651|1630560|1642849,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M39.00S,06:39,Q2 06:39,29.35,262,substitution,SUB out: C. Thomas,[],Thomas,43,36,,False,False,1630560,,substitution,substitution,,,,1629130|1629611|1629651|1629750|1630595|1631105|1641709|1642849,1629611|1629651|1642849,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M39.00S,06:39,Q2 06:39,29.35,263,substitution,SUB in: D. Wolf,[],Wolf,43,36,,False,False,1642874,,substitution,substitution,,,,1629130|1629611|1629651|1629750|1630595|1631105|1641709|1642849|1642874,1629611|1629651|1642849|1642874,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M39.00S,06:39,Q2 06:39,29.35,264,substitution,SUB in: E. Dëmin,[],Dëmin,43,36,,False,False,1642856,,substitution,2pt made,,,,1629130|1629611|1629651|1629750|1630595|1631105|1641709|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629130|1629750|1630595|1631105|1641709,,,1610612751.0,22500704
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,265,2pt,T. Mann alley-oop DUNK (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Mann,43,38,Made,True,True,1629611,1629651.0,substitution,2pt made,,,,1629130|1629611|1629651|1629750|1630595|1631105|1641709|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629130|1629750|1630595|1631105|1641709,-54.0,10.0,1610612751.0,22500704
2,PT06M00.00S,06:00,Q2 06:00,30.0,267,2pt,C. Cunningham driving Layup (8 PTS) (J. Green 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,45,38,Made,True,True,1630595,1629750.0,2pt made,2pt missed,,,,1629130|1629611|1629651|1629750|1630595|1631105|1641709|1642849|1642856|1642874,1629130|1629750|1630595|1631105|1641709,1629611|1629651|1642849|1642856|1642874,29.0,-8.0,1610612765.0,22500704
