period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,foul,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,,,1610612761.0,21601180,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,foul,Whiteside L.B.FOUL (P1.T1) (M.Lindsay),[],Whiteside,0,4,,False,False,202355.0,,rebound,2pt missed,202685.0,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,2pt,MISS Valanciunas 5' Turnaround Bank Hook Shot,['pointsinthepaint'],Valanciunas,0,4,Missed,True,False,202685.0,,foul,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,-45.0,2.0,1610612761.0,21601180,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,4,,False,False,202685.0,,2pt missed,3pt made,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,,,1610612761.0,21601180,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Carroll,3,4,Made,True,True,201960.0,201942.0,rebound,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,241.0,11.0,1610612761.0,21601180,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,2pt,MISS McGruder 4' Driving Hook Shot,['pointsinthepaint'],McGruder,3,4,Missed,True,False,203585.0,,3pt made,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,15.0,33.0,1610612748.0,21601180,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,4,,False,False,201586.0,,2pt missed,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,,,1610612761.0,21601180,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Ibaka 15' Turnaround Jump Shot,[],Ibaka,3,4,Missed,True,False,201586.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,-145.0,36.0,1610612761.0,21601180,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,3,4,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Dragic 15' Pullup Jump Shot,[],Dragic,3,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,24.0,149.0,1610612748.0,21601180,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,,,1610612761.0,21601180,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,3,4,Missed,True,False,201942.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,200768|201586|201942|201960|202685,1626196|201609|201949|202355|203585,14.0,11.0,1610612761.0,21601180,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,3,4,,False,False,202355.0,,2pt missed,3pt made,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,Richardson 3PT Jump Shot (3 PTS) (McGruder 1 AST),[],Richardson,3,7,Made,True,True,1626196.0,203585.0,rebound,foul,,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,-225.0,-10.0,1610612748.0,21601180,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,foul,Whiteside P.FOUL (P2.T2) (D.Taylor),[],Whiteside,3,7,,False,False,202355.0,,3pt made,substitution,201942.0,,,1626196|200768|201586|201609|201942|201949|201960|202355|202685|203585,1626196|201609|201949|202355|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,substitution,SUB out: H. Whiteside,[],Whiteside,3,7,,False,False,202355.0,,foul,substitution,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203585,1626196|201609|201949|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,substitution,SUB in: W. Reed,[],Reed,3,7,,False,False,203186.0,,substitution,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,2pt,MISS DeRozan 17' Fadeaway Jumper,[],DeRozan,3,7,Missed,True,False,201942.0,,substitution,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,171.0,2.0,1610612761.0,21601180,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,2pt missed,turnover,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,turnover,RAPTORS Turnover: Shot Clock (T#3),[],,3,7,,False,False,1610612761.0,,rebound,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,0.0,21601180,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,2pt,MISS Richardson 4' Driving Layup,['pointsinthepaint'],Richardson,3,7,Missed,True,False,1626196.0,,turnover,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,-38.0,21.0,1610612748.0,21601180,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,3,7,,False,False,201586.0,,2pt missed,3pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,3,7,Missed,True,False,200768.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,-91.0,232.0,1610612761.0,21601180,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,3,7,,False,False,203186.0,,3pt missed,foul,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,foul,Ibaka S.FOUL (P1.T1) (M.Callahan),[],Ibaka,3,7,,False,False,201586.0,,rebound,freethrow,201949.0,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,3,8,Made,False,False,201949.0,,foul,freethrow,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,3,9,Made,False,False,201949.0,,freethrow,3pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,3,9,Missed,True,False,201586.0,,freethrow,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,99.0,237.0,1610612761.0,21601180,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,Reed REBOUND (Off:0 Def:2),[],Reed,3,9,,False,False,203186.0,,3pt missed,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Dragic 9' Floating Jump Shot,['pointsinthepaint'],Dragic,3,9,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,53.0,77.0,1610612748.0,21601180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,9,,False,False,201942.0,,2pt missed,turnover,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,turnover,Lowry Bad Pass Turnover (P1.T4),[],Lowry,3,9,,False,False,200768.0,,rebound,steal,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,steal,Richardson STEAL (2 STL),[],Richardson,3,9,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,foul,Lowry S.FOUL (P1.T2) (M.Lindsay),[],Lowry,3,9,,False,False,200768.0,,steal,freethrow,201609.0,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,freethrow,Dragic Free Throw 1 of 2 (5 PTS),[],Dragic,3,10,Made,False,False,201609.0,,foul,freethrow,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,3,10,Missed,False,False,201609.0,,freethrow,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,3,10,,False,False,202685.0,,freethrow,timeout,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,3,10,,False,False,0.0,,rebound,foul,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,foul,Reed Personal Block Foul (P1.T3) (D.Taylor),[],Reed,3,10,,False,False,203186.0,,timeout,2pt missed,202685.0,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,MISS Valanciunas 11' Turnaround Hook Shot,[],Valanciunas,3,10,Missed,True,False,202685.0,,foul,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,105.0,13.0,1610612761.0,21601180,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,3,10,,False,False,201949.0,,2pt missed,turnover,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,turnover,McGruder Lost Ball Turnover (P1.T1),[],McGruder,3,10,,False,False,203585.0,,rebound,steal,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,steal,Lowry STEAL (1 STL),[],Lowry,3,10,,False,False,200768.0,,turnover,3pt made,,200768.0,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,3pt,Ibaka 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ibaka,6,10,Made,True,True,201586.0,200768.0,steal,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,-119.0,229.0,1610612761.0,21601180,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,MISS J. Johnson 5' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,6,10,Missed,True,False,201949.0,,3pt made,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,40.0,31.0,1610612748.0,21601180,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,6,10,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,MISS J. Johnson 2' Layup,['pointsinthepaint'],Johnson,6,10,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,-16.0,7.0,1610612748.0,21601180,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,2pt missed,3pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,MISS J. Johnson 3PT Jump Shot,['2ndchance'],Johnson,6,10,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,-232.0,2.0,1610612748.0,21601180,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,6,10,,False,False,202685.0,,3pt missed,2pt made,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,2pt,DeRozan Driving Reverse Layup (2 PTS),['pointsinthepaint'],DeRozan,8,10,Made,True,False,201942.0,,rebound,foul,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,1.0,-1.0,1610612761.0,21601180,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,foul,Carroll S.FOUL (P1.T3) (M.Lindsay),[],Carroll,8,10,,False,False,201960.0,,2pt made,freethrow,201609.0,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,freethrow,Dragic Free Throw 1 of 2 (6 PTS),[],Dragic,8,11,Made,False,False,201609.0,,foul,freethrow,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,freethrow,Dragic Free Throw 2 of 2 (7 PTS),[],Dragic,8,12,Made,False,False,201609.0,,freethrow,2pt missed,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,2pt,MISS Valanciunas 20' Jump Shot,[],Valanciunas,8,12,Missed,True,False,202685.0,,freethrow,rebound,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,-32.0,193.0,1610612761.0,21601180,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,8,12,,False,False,201586.0,,2pt missed,2pt made,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,,,1610612761.0,21601180,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,DeRozan 3' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,10,12,Made,True,False,201942.0,,rebound,turnover,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,200768|201586|201942|201960|202685,1626196|201609|201949|203186|203585,-32.0,7.0,1610612761.0,21601180,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,turnover,Reed Offensive Goaltending Turnover (P1.T2),[],Reed,10,12,,False,False,203186.0,,2pt made,substitution,,,,1626196|200768|201586|201609|201942|201949|201960|202685|203186|203585,1626196|201609|201949|203186|203585,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB out: G. Dragic,[],Dragic,10,12,,False,False,201609.0,,substitution,substitution,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB in: J. Johnson,[],Johnson,10,12,,False,False,201949.0,,substitution,2pt made,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,2pt,Lowry 3' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,12,12,Made,True,False,200768.0,,substitution,foul,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,200768|201586|201942|201960|202685,1626196|201949|203186|203585|204020,-25.0,13.0,1610612761.0,21601180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,foul,McGruder S.FOUL (P1.T4) (M.Lindsay),[],McGruder,12,12,,False,False,203585.0,,2pt made,freethrow,200768.0,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,freethrow,MISS Lowry Free Throw 1 of 1,[],Lowry,12,12,Missed,False,False,200768.0,,foul,rebound,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,200768|201586|201942|201960|202685,1626196|201949|203186|203585|204020,,,1610612761.0,21601180,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,12,12,,False,False,201949.0,,freethrow,3pt missed,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,3pt,MISS J. Johnson 24' 3PT Step Back Jump Shot,[],Johnson,12,12,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,241.0,-6.0,1610612748.0,21601180,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,12,12,,False,False,203585.0,,3pt missed,2pt made,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,,,1610612748.0,21601180,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,2pt,McGruder 1' Layup (2 PTS),['pointsinthepaint'],McGruder,12,14,Made,True,False,203585.0,,rebound,foul,,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,1626196|201949|203186|203585|204020,200768|201586|201942|201960|202685,0.0,8.0,1610612748.0,21601180,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,foul,Lowry S.FOUL (P2.T4) (M.Lindsay),[],Lowry,12,14,,False,False,200768.0,,2pt made,freethrow,203585.0,,,1626196|200768|201586|201942|201949|201960|202685|203186|203585|204020,200768|201586|201942|201960|202685,1626196|201949|203186|203585|204020,,,1610612761.0,21601180,True
