period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,201949.0,,2pt missed,2pt missed,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,,,1610612761.0,21500879,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,MISS Valanciunas 9' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,-2.0,87.0,1610612761.0,21500879,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt made,,202685.0,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,,,1610612761.0,21500879,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,2pt,Valanciunas 8' Hook Shot (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Valanciunas,3,9,Made,True,True,202685.0,201949.0,steal,2pt made,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,-78.0,13.0,1610612761.0,21500879,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,2pt,Jackson 2' Layup (5 PTS),['pointsinthepaint'],Jackson,5,9,Made,True,False,202704.0,,2pt made,foul,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,-16.0,-1.0,1610612765.0,21500879,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,foul,Joseph S.FOUL (P1.T1) (B.Adams),[],Joseph,0,0,,False,False,202709.0,,2pt made,freethrow,202704.0,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,,,1610612761.0,21500879,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,freethrow,Jackson Free Throw 1 of 1 (6 PTS),[],Jackson,6,9,Made,False,False,202704.0,,foul,foul,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,foul,Harris P.FOUL (P1.T1) (B.Adams),[],Harris,0,0,,False,False,202699.0,,freethrow,foul,201949.0,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,foul,Drummond P.FOUL (P1.T2) (J.Phillips),[],Drummond,0,0,,False,False,203083.0,,foul,foul,201949.0,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,foul,Harris S.FOUL (P2.T3) (M.Ervin),[],Harris,0,0,,False,False,202699.0,,foul,freethrow,201949.0,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,202694|202699|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,201949.0,,foul,rebound,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,,,1610612761.0,21500879,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,,,1610612761.0,21500879,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,0,0,Missed,False,False,201949.0,,rebound,substitution,,,,201942|201949|202685|202694|202699|202704|202709|203083|203484|2449,201942|201949|202685|202709|2449,202694|202699|202704|203083|203484,,,1610612761.0,21500879,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,201942|201949|202685|202694|202704|202709|203083|203484|2449,202694|202704|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,substitution,SUB in: J. Harper,[],Harper,0,0,,False,False,202712.0,,substitution,rebound,,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,202694|202704|202712|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt missed,,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,202694|202704|202712|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Marc Morris 13' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,202694|202704|202712|203083|203484,201942|201949|202685|202709|2449,125.0,31.0,1610612765.0,21500879,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,201942|201949|202685|202709|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS DeRozan 14' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,201942|201949|202685|202709|2449,202694|202704|202712|203083|203484,-1.0,139.0,1610612761.0,21500879,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,202694|202704|202712|203083|203484,201942|201949|202685|202709|2449,,,1610612765.0,21500879,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,foul,Joseph P.FOUL (P2.T2) (B.Adams),[],Joseph,0,0,,False,False,202709.0,,rebound,substitution,202712.0,,,201942|201949|202685|202694|202704|202709|202712|203083|203484|2449,201942|201949|202685|202709|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,foul,substitution,,,,201942|201949|202685|202694|202704|202712|203083|203484|2449,201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,3pt made,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,3pt,Harper 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Harper,9,9,Made,True,True,202712.0,202704.0,substitution,turnover,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,-143.0,208.0,1610612765.0,21500879,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,turnover,Wright Bad Pass Turnover (P1.T1),[],Wright,0,0,,False,False,1626153.0,,3pt made,2pt made,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Caldwell-Pope 15' Jump Shot (2 PTS) (Marc Morris 1 AST),[],Caldwell-Pope,11,9,Made,True,False,203484.0,,turnover,2pt made,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,-142.0,52.0,1610612765.0,21500879,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,Valanciunas 17' Jump Shot (4 PTS) (Wright 1 AST),[],Valanciunas,11,11,Made,True,True,202685.0,1626153.0,2pt made,2pt missed,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,-165.0,38.0,1610612761.0,21500879,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,123.0,115.0,1610612765.0,21500879,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,1626153.0,,2pt missed,2pt missed,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,-24.0,0.0,1610612761.0,21500879,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,,,1610612765.0,21500879,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,3pt,MISS Caldwell-Pope 28' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,177.0,214.0,1610612765.0,21500879,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,2pt,DeRozan 19' Jump Shot (6 PTS),[],DeRozan,11,13,Made,True,False,201942.0,,rebound,3pt made,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,-133.0,139.0,1610612761.0,21500879,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,3pt,Harper 25' 3PT Jump Shot (6 PTS) (Marc Morris 2 AST),[],Harper,14,13,Made,True,False,202712.0,,2pt made,timeout,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,228.0,97.0,1610612765.0,21500879,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,2pt,DeRozan 18' Jump Shot (8 PTS),[],DeRozan,14,15,Made,True,False,201942.0,,timeout,3pt missed,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,-165.0,80.0,1610612761.0,21500879,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,87.0,237.0,1610612765.0,21500879,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,,,1610612765.0,21500879,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,-30.0,72.0,1610612765.0,21500879,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,201949.0,,2pt missed,foul,,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,1626153|201942|201949|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,foul,Harper P.FOUL (P1.T4) (M.Ervin),[],Harper,0,0,,False,False,202712.0,,rebound,substitution,1626153.0,,,1626153|201942|201949|202685|202694|202704|202712|203083|203484|2449,202694|202704|202712|203083|203484,1626153|201942|201949|202685|2449,,,1610612765.0,21500879,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,foul,substitution,,,,1626153|201942|202685|202694|202704|202712|203083|203484|2449,1626153|201942|202685|2449,202694|202704|202712|203083|203484,,,1610612761.0,21500879,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,1626153|201942|202685|202704|202712|203083|203484|2449,202704|202712|203083|203484,1626153|201942|202685|2449,,,1610612765.0,21500879,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626153|201942|202685|202704|202712|203082|203083|203484|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484,,,1610612761.0,21500879,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,3pt missed,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,1626153.0,,substitution,rebound,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,228.0,-1.0,1610612761.0,21500879,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,2pt,Caldwell-Pope 17' Jump Shot (4 PTS) (Jackson 2 AST),[],Caldwell-Pope,16,15,Made,True,True,203484.0,202704.0,rebound,foul,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,19.0,164.0,1610612765.0,21500879,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,foul,Caldwell-Pope P.FOUL (P1.PN) (M.Ervin),['inpenalty'],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,2449.0,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,0,0,Missed,False,False,2449.0,,foul,rebound,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,,,1610612761.0,21500879,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,,,1610612761.0,21500879,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,freethrow,Scola Free Throw 2 of 2 (1 PTS),['2ndchance'],Scola,16,16,Made,False,False,2449.0,,rebound,2pt missed,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,,,1610612761.0,21500879,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,2pt,MISS Drummond 2' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,freethrow,block,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,-18.0,14.0,1610612765.0,21500879,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,,,1610612761.0,21500879,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,block,3pt made,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,3pt,Caldwell-Pope 25' 3PT Jump Shot (7 PTS) (Drummond 2 AST),[],Caldwell-Pope,19,16,Made,True,True,203484.0,203083.0,rebound,2pt made,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,-227.0,115.0,1610612765.0,21500879,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,70,2pt,Ross 18' Jump Shot (2 PTS),[],Ross,19,18,Made,True,False,203082.0,,3pt made,2pt made,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,6.0,180.0,1610612761.0,21500879,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,2pt,Bullock 20' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Bullock Jr.,21,18,Made,True,True,203493.0,203484.0,2pt made,2pt missed,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,122.0,164.0,1610612765.0,21500879,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,9.0,11.0,1610612761.0,21500879,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,73,rebound,Drummond REBOUND (Off:2 Def:6),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,74,foul,Scola S.FOUL (P1.T3) (M.Ervin),[],Scola,0,0,,False,False,2449.0,,rebound,timeout,202704.0,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,1626153|201942|202685|203082|2449,202704|202712|203083|203484|203493,,,1610612761.0,21500879,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,75,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,81,freethrow,Jackson Free Throw 1 of 2 (7 PTS),[],Jackson,22,18,Made,False,False,202704.0,,timeout,freethrow,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,83,freethrow,Jackson Free Throw 2 of 2 (8 PTS),[],Jackson,23,18,Made,False,False,202704.0,,freethrow,substitution,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493|2449,202704|202712|203083|203484|203493,1626153|201942|202685|203082|2449,,,1610612765.0,21500879,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,79,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,,,,1626153|201942|202685|202704|202712|203082|203083|203484|203493,1626153|201942|202685|203082,202704|202712|203083|203484|203493,,,1610612761.0,21500879,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626153|201942|202704|202712|203082|203083|203484|203493,1626153|201942|203082,202704|202712|203083|203484|203493,,,1610612761.0,21500879,False
