period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,2pt,Davis 1' Running Layup (6 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,19,10,Made,True,True,1627738.0,201936.0,rebound,foul,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203939,-10.0,6.0,1610612763.0,21700260,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,foul,Martin P.FOUL (P2.T2) (B.Adams),[],Martin,19,10,,False,False,1626185.0,,2pt made,substitution,,,,1626185|1626257|1627738|1627812|1628415|200826|201596|201936|202083|203939,1626185|1627738|1628415|201596|201936,1626257|1627812|200826|202083|203939,,,1610612763.0,21700260,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,101,substitution,SUB out: D. Brooks,[],Brooks,19,10,,False,False,1628415.0,,foul,substitution,,,,1626185|1626257|1627738|1627812|200826|201596|201936|202083|203939,1626185|1627738|201596|201936,1626257|1627812|200826|202083|203939,,,1610612763.0,21700260,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,102,substitution,SUB in: B. McLemore,[],McLemore,19,10,,False,False,203463.0,,substitution,substitution,,,,1626185|1626257|1627738|1627812|200826|201596|201936|202083|203463|203939,1626185|1627738|201596|201936|203463,1626257|1627812|200826|202083|203939,,,1610612763.0,21700260,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,104,substitution,SUB out: W. Matthews,[],Matthews,19,10,,False,False,202083.0,,substitution,substitution,,,,1626185|1626257|1627738|1627812|200826|201596|201936|203463|203939,1626257|1627812|200826|203939,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,105,substitution,SUB out: S. Mejri,[],Mejri,19,10,,False,False,1626257.0,,substitution,substitution,,,,1626185|1627738|1627812|200826|201596|201936|203463|203939,1627812|200826|203939,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,substitution,SUB in: D. Harris,[],Harris,19,10,,False,False,2734.0,,substitution,substitution,,,,1626185|1627738|1627812|200826|201596|201936|203463|203939|2734,1627812|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,107,substitution,SUB in: D. Nowitzki,[],Nowitzki,19,10,,False,False,1717.0,,substitution,3pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,108,3pt,MISS Ferrell 28' 3PT Pullup Jump Shot,[],Ferrell,19,10,Missed,True,False,1627812.0,,substitution,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,-76.0,265.0,1610612742.0,21700260,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,19,10,,False,False,1626185.0,,3pt missed,2pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,110,2pt,MISS Evans 1' Driving Reverse Layup,['pointsinthepaint'],Evans,19,10,Missed,True,False,201936.0,,rebound,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,-4.0,6.0,1610612763.0,21700260,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,111,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,19,10,,False,False,1717.0,,2pt missed,turnover,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,112,turnover,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2),[],Nowitzki,19,10,,False,False,1717.0,,rebound,timeout,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,113,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,19,10,,False,False,0.0,,turnover,2pt made,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,114,2pt,Martin 9' Jump Shot (2 PTS) (Evans 2 AST),[],Martin,21,10,Made,True,True,1626185.0,201936.0,timeout,2pt made,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,93.0,17.0,1610612763.0,21700260,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,116,2pt,Nowitzki 19' Jump Shot (5 PTS) (Barea 2 AST),[],Nowitzki,21,12,Made,True,True,1717.0,200826.0,2pt made,2pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,-94.0,162.0,1610612742.0,21700260,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,118,2pt,MISS Davis 11' Pullup Jump Shot,['pointsinthepaint'],Davis,21,12,Missed,True,False,1627738.0,,2pt made,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,-41.0,106.0,1610612763.0,21700260,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,119,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,21,12,,False,False,1627812.0,,2pt missed,2pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,120,2pt,MISS Ferrell 1' Running Layup,['pointsinthepaint'],Ferrell,21,12,Missed,True,False,1627812.0,,rebound,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,-8.0,4.0,1610612742.0,21700260,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,121,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,21,12,,False,False,1627738.0,,2pt missed,2pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,122,2pt,MISS Chalmers 15' Floating Jump Shot,[],Chalmers,21,12,Missed,True,False,201596.0,,rebound,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,94.0,119.0,1610612763.0,21700260,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,123,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,21,12,,False,False,200826.0,,2pt missed,2pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,124,2pt,MISS Nowitzki 13' Fadeaway Jumper,[],Nowitzki,21,12,Missed,True,False,1717.0,,rebound,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,-132.0,12.0,1610612742.0,21700260,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,125,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,21,12,,False,False,203463.0,,2pt missed,2pt made,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,126,2pt,McLemore 1' Driving Layup (2 PTS),['pointsinthepaint'],McLemore,23,12,Made,True,False,203463.0,,rebound,2pt missed,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,7.0,11.0,1610612763.0,21700260,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,127,2pt,MISS Barea 9' Fadeaway Jumper,['pointsinthepaint'],Barea,23,12,Missed,True,False,200826.0,,2pt made,rebound,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,79.0,52.0,1610612742.0,21700260,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,128,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,23,12,,False,False,203463.0,,2pt missed,foul,,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1626185|1627738|201596|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT00M46.40S,00:46,Q1 00:46,36.77333333333333,129,foul,Barea P.FOUL (P1.T1) (B.Adams),[],Barea,23,12,,False,False,200826.0,,rebound,substitution,1627738.0,,,1626185|1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627812|1717|200826|203939|2734,1626185|1627738|201596|201936|203463,,,1610612742.0,21700260,True
1,PT00M46.40S,00:46,Q1 00:46,36.77333333333333,131,substitution,SUB out: J. Martin,[],Martin,23,12,,False,False,1626185.0,,foul,substitution,,,,1627738|1627812|1717|200826|201596|201936|203463|203939|2734,1627738|201596|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,False
1,PT00M46.40S,00:46,Q1 00:46,36.77333333333333,132,substitution,SUB out: M. Chalmers,[],Chalmers,23,12,,False,False,201596.0,,substitution,substitution,,,,1627738|1627812|1717|200826|201936|203463|203939|2734,1627738|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,False
1,PT00M46.40S,00:46,Q1 00:46,36.77333333333333,133,substitution,SUB in: M. Gasol,[],Gasol,23,12,,False,False,201188.0,,substitution,substitution,,,,1627738|1627812|1717|200826|201188|201936|203463|203939|2734,1627738|201188|201936|203463,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,False
1,PT00M46.40S,00:46,Q1 00:46,36.77333333333333,134,substitution,SUB in: J. Ennis III,[],Ennis III,23,12,,False,False,203516.0,,substitution,2pt made,,,,1627738|1627812|1717|200826|201188|201936|203463|203516|203939|2734,1627738|201188|201936|203463|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,135,2pt,Davis 1' Cutting Layup Shot (8 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,25,12,Made,True,True,1627738.0,201936.0,substitution,3pt missed,,,,1627738|1627812|1717|200826|201188|201936|203463|203516|203939|2734,1627738|201188|201936|203463|203516,1627812|1717|200826|203939|2734,-11.0,1.0,1610612763.0,21700260,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,137,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,25,12,Missed,True,False,2734.0,,2pt made,rebound,,,,1627738|1627812|1717|200826|201188|201936|203463|203516|203939|2734,1627812|1717|200826|203939|2734,1627738|201188|201936|203463|203516,85.0,248.0,1610612742.0,21700260,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,138,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,25,12,,False,False,1627738.0,,3pt missed,2pt made,,,,1627738|1627812|1717|200826|201188|201936|203463|203516|203939|2734,1627738|201188|201936|203463|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT00M17.60S,00:17,Q1 00:17,36.29333333333334,139,2pt,Davis 1' Cutting Layup Shot (10 PTS) (Evans 4 AST),['pointsinthepaint'],Davis,27,12,Made,True,True,1627738.0,201936.0,rebound,foul,,,,1627738|1627812|1717|200826|201188|201936|203463|203516|203939|2734,1627738|201188|201936|203463|203516,1627812|1717|200826|203939|2734,3.0,10.0,1610612763.0,21700260,True
1,PT00M06.30S,00:06,Q1 00:06,36.105,141,foul,Gasol P.FOUL (P1.T3) (E.Malloy),[],Gasol,27,12,,False,False,201188.0,,2pt made,substitution,2734.0,,,1627738|1627812|1717|200826|201188|201936|203463|203516|203939|2734,1627738|201188|201936|203463|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT00M06.30S,00:06,Q1 00:06,36.105,143,substitution,SUB out: D. Davis,[],Davis,27,12,,False,False,1627738.0,,foul,substitution,,,,1627812|1717|200826|201188|201936|203463|203516|203939|2734,201188|201936|203463|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,False
1,PT00M06.30S,00:06,Q1 00:06,36.105,144,substitution,SUB out: B. McLemore,[],McLemore,27,12,,False,False,203463.0,,substitution,substitution,,,,1627812|1717|200826|201188|201936|203516|203939|2734,201188|201936|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,False
1,PT00M06.30S,00:06,Q1 00:06,36.105,145,substitution,SUB in: J. Green,[],Green,27,12,,False,False,203210.0,,substitution,substitution,,,,1627812|1717|200826|201188|201936|203210|203516|203939|2734,201188|201936|203210|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,False
1,PT00M06.30S,00:06,Q1 00:06,36.105,146,substitution,SUB in: J. Martin,[],Martin,27,12,,False,False,1626185.0,,substitution,2pt missed,,,,1626185|1627812|1717|200826|201188|201936|203210|203516|203939|2734,1626185|201188|201936|203210|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,147,2pt,MISS Harris 13' Pullup Jump Shot,['pointsinthepaint'],Harris,27,12,Missed,True,False,2734.0,,substitution,rebound,,,,1626185|1627812|1717|200826|201188|201936|203210|203516|203939|2734,1627812|1717|200826|203939|2734,1626185|201188|201936|203210|203516,-52.0,120.0,1610612742.0,21700260,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,148,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,27,12,,False,False,201188.0,,2pt missed,period,,,,1626185|1627812|1717|200826|201188|201936|203210|203516|203939|2734,1626185|201188|201936|203210|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,period,End of 1st Period (8:33 PM EST),[],,27,12,,False,False,0.0,,rebound,instant replay,,,,1626185|1627812|1717|200826|201188|201936|203210|203516|203939|2734,1626185|201188|201936|203210|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,period,Start of 2nd Period (8:36 PM EST),[],,27,12,,False,False,0.0,,instant replay,substitution,,,,1626185|1627812|1717|200826|201188|201936|203210|203516|203939|2734,1626185|201188|201936|203210|203516,1627812|1717|200826|203939|2734,,,1610612763.0,21700260,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,156,foul,Evans S.FOUL (P1.T1) (L.Holtkamp),[],Evans,27,12,,False,False,201936.0,,substitution,freethrow,203939.0,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,158,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,27,13,Made,False,False,203939.0,,foul,freethrow,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,,,1610612742.0,21700260,False
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,159,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,27,14,Made,False,False,203939.0,,freethrow,3pt missed,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,,,1610612742.0,21700260,False
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,160,3pt,MISS McLemore 3PT Jump Shot,[],McLemore,27,14,Missed,True,False,203463.0,,freethrow,rebound,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,-227.0,-23.0,1610612763.0,21700260,False
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,161,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,27,14,,False,False,201936.0,,3pt missed,turnover,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,162,turnover,Evans Lost Ball Turnover (P1.T1),[],Evans,27,14,,False,False,201936.0,,rebound,steal,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,162,steal,Harris STEAL (1 STL),[],Harris,27,14,,False,False,2734.0,,turnover,foul,,2734.0,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,,,1610612742.0,21700260,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,164,foul,McLemore P.FOUL (P1.T2) (B.Adams),[],McLemore,27,14,,False,False,203463.0,,steal,2pt missed,1717.0,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,166,2pt,MISS Nowitzki 12' Turnaround Fadeaway Shot,[],Nowitzki,27,14,Missed,True,False,1717.0,,foul,rebound,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,100.0,65.0,1610612742.0,21700260,False
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,167,rebound,Evans REBOUND (Off:1 Def:2),[],Evans,27,14,,False,False,201936.0,,2pt missed,3pt missed,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,168,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,27,14,Missed,True,False,201936.0,,rebound,rebound,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,-15.0,261.0,1610612763.0,21700260,False
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,169,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,27,14,,False,False,203939.0,,3pt missed,3pt made,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,,,1610612742.0,21700260,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,170,3pt,Barea 26' 3PT Pullup Jump Shot (3 PTS) (Cleveland 1 AST),[],Barea,27,17,Made,True,True,200826.0,1628499.0,rebound,2pt made,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,-148.0,215.0,1610612742.0,21700260,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,172,2pt,McLemore 4' Cutting Layup Shot (4 PTS) (Gasol 3 AST),['pointsinthepaint'],McLemore,29,17,Made,True,True,203463.0,201188.0,3pt made,2pt made,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1626185|201188|201936|203210|203463|203516,1628499|1717|200826|203939|2734,24.0,30.0,1610612763.0,21700260,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,174,2pt,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),['pointsinthepaint'],Powell,29,19,Made,True,True,203939.0,200826.0,2pt made,substitution,,,,1626185|1628499|1717|200826|201188|201936|203210|203463|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|201188|201936|203210|203463|203516,-5.0,7.0,1610612742.0,21700260,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,177,substitution,SUB out: B. McLemore,[],McLemore,29,19,,False,False,203463.0,,2pt made,substitution,,,,1626185|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,178,substitution,SUB in: D. Brooks,[],Brooks,29,19,,False,False,1628415.0,,substitution,2pt missed,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,179,2pt,MISS Green 14' Jump Shot,[],Green,29,19,Missed,True,False,203210.0,,substitution,rebound,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,-135.0,-5.0,1610612763.0,21700260,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,180,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,29,19,,False,False,1628415.0,,2pt missed,2pt missed,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,181,2pt,MISS Brooks 2' Tip Layup Shot,['pointsinthepaint'],Brooks,29,19,Missed,True,False,1628415.0,,rebound,rebound,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,7.0,14.0,1610612763.0,21700260,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,182,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,29,19,,False,False,203939.0,,2pt missed,3pt missed,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,,,1610612742.0,21700260,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,183,3pt,MISS Barea 28' 3PT Jump Shot,[],Barea,29,19,Missed,True,False,200826.0,,rebound,rebound,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,-74.0,270.0,1610612742.0,21700260,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,184,rebound,Evans REBOUND (Off:1 Def:3),[],Evans,29,19,,False,False,201936.0,,3pt missed,turnover,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,185,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,29,19,,False,False,201188.0,,rebound,steal,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,185,steal,Harris STEAL (2 STL),[],Harris,29,19,,False,False,2734.0,,turnover,2pt made,,2734.0,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,,,1610612742.0,21700260,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,187,2pt,Harris 2' Running Layup (2 PTS),['pointsinthepaint'],Harris,29,21,Made,True,False,2734.0,,steal,timeout,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,-6.0,15.0,1610612742.0,21700260,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,188,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,29,21,,False,False,0.0,,2pt made,turnover,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,189,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,29,21,,False,False,201936.0,,timeout,steal,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,,,1610612763.0,21700260,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,189,steal,Nowitzki STEAL (1 STL),[],Nowitzki,29,21,,False,False,1717.0,,turnover,2pt made,,1717.0,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,,,1610612742.0,21700260,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,191,2pt,Harris Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST),['pointsinthepaint'],Harris,29,23,Made,True,True,2734.0,200826.0,steal,3pt missed,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,-1.0,4.0,1610612742.0,21700260,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,193,3pt,MISS Green 3PT Jump Shot,[],Green,29,23,Missed,True,False,203210.0,,2pt made,rebound,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1626185|1628415|201188|201936|203210|203516,1628499|1717|200826|203939|2734,-231.0,-23.0,1610612763.0,21700260,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,194,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,29,23,,False,False,2734.0,,3pt missed,3pt missed,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,,,1610612742.0,21700260,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,195,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,29,23,Missed,True,False,1717.0,,rebound,rebound,,,,1626185|1628415|1628499|1717|200826|201188|201936|203210|203516|203939|2734,1628499|1717|200826|203939|2734,1626185|1628415|201188|201936|203210|203516,-114.0,231.0,1610612742.0,21700260,False
