period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,steal,turnover,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,turnover,steal,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,2pt,Towns  Driving Dunk (6 PTS) (Dieng 2 AST),['pointsinthepaint'],Towns,6,6,Made,True,True,1626157.0,203476.0,steal,3pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,0.0,1.0,1610612750.0,21500766,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,-222.0,116.0,1610612741.0,21500766,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,15.0,242.0,1610612750.0,21500766,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,3pt missed,turnover,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,turnover,Rubio Traveling Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,2pt,MISS Rose 15' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,19.0,149.0,1610612741.0,21500766,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,turnover,Bulls Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612741.0,,rebound,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,0.0,21500766,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,Rubio  Driving Layup (2 PTS),['pointsinthepaint'],Rubio,8,6,Made,True,False,201937.0,,turnover,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,-4.0,0.0,1610612750.0,21500766,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,2pt,Moore 4' Floating Jump Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Moore,8,8,Made,True,True,202734.0,2200.0,2pt made,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,38.0,7.0,1610612741.0,21500766,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,2pt,MISS Wiggins 21' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,120.0,174.0,1610612750.0,21500766,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,2pt,MISS Gibson 10' Turnaround Hook Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,97.0,8.0,1610612741.0,21500766,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,2pt,Dieng 14' Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,10,8,Made,True,True,203476.0,201937.0,rebound,3pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,61.0,124.0,1610612750.0,21500766,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,27,3pt,Moore 25' 3PT Jump Shot (7 PTS) (Gasol 3 AST),[],Moore,10,11,Made,True,True,202734.0,2200.0,2pt made,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,-124.0,218.0,1610612741.0,21500766,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,28,2pt,Towns 2' Driving Layup (8 PTS),['pointsinthepaint'],Towns,12,11,Made,True,False,1626157.0,,3pt made,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,-19.0,2.0,1610612750.0,21500766,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,29,2pt,Gasol 21' Jump Shot (4 PTS) (Rose 2 AST),[],Gasol,12,13,Made,True,True,2200.0,201565.0,2pt made,timeout,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,146.0,144.0,1610612741.0,21500766,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,30,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,2pt,Prince 21' Jump Shot (2 PTS) (Wiggins 1 AST),[],Prince,14,13,Made,True,True,2419.0,203952.0,timeout,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,128.0,169.0,1610612750.0,21500766,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,34,2pt,MISS Gasol 14' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,-133.0,36.0,1610612741.0,21500766,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,35,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,36,2pt,MISS Rubio 8' Driving Bank Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,1626157|201937|203476|203952|2419,201166|201565|201959|202734|2200,-68.0,46.0,1610612750.0,21500766,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,37,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,2pt,MISS Moore 10' Floating Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,-50.0,82.0,1610612741.0,21500766,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,foul,Gibson Offensive Charge Foul (P1.T1) (H.Workman),[],Gibson,0,0,,False,False,201959.0,,rebound,turnover,1626157.0,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,41,turnover,Gibson Foul Turnover (P2.T4),[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200|2419,201166|201565|201959|202734|2200,1626157|201937|203476|203952|2419,,,1610612741.0,21500766,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,turnover,substitution,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200,1626157|201937|203476|203952,201166|201565|201959|202734|2200,,,1610612750.0,21500766,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1626157|201166|201565|201937|201959|202734|203476|203952|2200,201166|201565|201959|202734|2200,1626157|201937|203476|203952,,,1610612741.0,21500766,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200,,,1610612750.0,21500766,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,3pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,3pt,MISS Towns 25' 3PT Step Back Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200|2399,-165.0,183.0,1610612750.0,21500766,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,2pt,Gasol 21' Jump Shot (6 PTS) (Moore 2 AST),[],Gasol,14,15,Made,True,True,2200.0,202734.0,rebound,turnover,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,-35.0,208.0,1610612741.0,21500766,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,turnover,Dieng Bad Pass Turnover (P1.T4),[],Dieng,0,0,,False,False,203476.0,,2pt made,steal,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200|2399,,,1610612750.0,21500766,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt made,,201959.0,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,14,17,Made,True,False,201565.0,,steal,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,1.0,7.0,1610612741.0,21500766,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,2pt,Towns 6' Jump Shot (10 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,16,17,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200|2399,15.0,61.0,1610612750.0,21500766,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,50,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,151.0,67.0,1610612741.0,21500766,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,51,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200|2399,,,1610612750.0,21500766,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,2pt,MISS LaVine 20' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200|2399,-12.0,198.0,1610612750.0,21500766,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,53,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,54,2pt,Rose 9' Floating Jump Shot (6 PTS),[],Rose,16,19,Made,True,False,201565.0,,rebound,turnover,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,87.0,13.0,1610612741.0,21500766,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,55,turnover,Towns Out of Bounds Lost Ball Turnover (P1.T5),[],Towns,0,0,,False,False,1626157.0,,2pt made,timeout,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,201166|201565|201959|202734|2200|2399,,,1610612750.0,21500766,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|201166|201565|201937|201959|202734|203476|203897|203952|2200|2399,201166|201565|201959|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,56,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,1626157|201166|201565|201937|202734|203476|203897|203952|2200|2399,201166|201565|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626157|201166|201937|202734|203476|203897|203952|2200|2399,201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,59,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt missed,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,60,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,-19.0,185.0,1610612741.0,21500766,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,61,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,,,1610612750.0,21500766,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,2pt,MISS Wiggins 18' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,-173.0,43.0,1610612750.0,21500766,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,63,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt missed,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,64,2pt,MISS Brooks 2' Driving Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,block,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,9.0,13.0,1610612741.0,21500766,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,64,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,,,1610612750.0,21500766,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,turnover,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Brooks,0,0,,False,False,201166.0,,rebound,2pt made,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,67,2pt,Towns 11' Turnaround Hook Shot (12 PTS),['pointsinthepaint'],Towns,18,19,Made,True,False,1626157.0,,turnover,2pt missed,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,-74.0,75.0,1610612750.0,21500766,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,68,2pt,MISS Dunleavy 11' Hook Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,-94.0,51.0,1610612741.0,21500766,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,69,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,,,1610612750.0,21500766,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,70,foul,Brooks S.FOUL (P1.T2) (M.Davis),[],Brooks,0,0,,False,False,201166.0,,rebound,freethrow,203476.0,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626171|201166|202734|2200|2399,1626157|201937|203476|203897|203952,,,1610612741.0,21500766,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,71,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,19,19,Made,False,False,203476.0,,foul,freethrow,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,,,1610612750.0,21500766,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,77,freethrow,Dieng Free Throw 2 of 2 (4 PTS),[],Dieng,20,19,Made,False,False,203476.0,,freethrow,substitution,,,,1626157|1626171|201166|201937|202734|203476|203897|203952|2200|2399,1626157|201937|203476|203897|203952,1626171|201166|202734|2200|2399,,,1610612750.0,21500766,True
