period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,MISS T. Young 1' Running Layup,['pointsinthepaint'],Young,6,0,Missed,True,False,201152.0,,rebound,block,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,9.0,11.0,1610612754.0,21600303,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,block,Jordan BLOCK (1 BLK),[],Jordan,6,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,6,0,,False,False,201152.0,,block,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,MISS T. Young 11' Jump Shot,[],Young,6,0,Missed,True,False,201152.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,-107.0,41.0,1610612754.0,21600303,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,Redick 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Redick,9,0,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,48.0,252.0,1610612746.0,21600303,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,MISS George 13' Jump Shot,['pointsinthepaint'],George,9,0,Missed,True,False,202331.0,,3pt made,block,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,38.0,121.0,1610612754.0,21600303,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,9,0,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,9,0,,False,False,201599.0,,block,3pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,9,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,119.0,223.0,1610612746.0,21600303,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,George REBOUND (Off:0 Def:1),[],George,9,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Ellis 13' Pullup Jump Shot,[],Ellis,9,0,Missed,True,False,101145.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,-132.0,2.0,1610612754.0,21600303,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,TEAM defensive REBOUND,['team'],,9,0,,False,False,0.0,,2pt missed,3pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,3pt,MISS Mbah a Moute 3PT Jump Shot,[],Mbah a Moute,9,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,-232.0,18.0,1610612746.0,21600303,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,9,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,9,0,,False,False,101108.0,,rebound,2pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,2pt,T. Young 5' Hook Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Young,9,2,Made,True,True,201152.0,202331.0,turnover,foul,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,14.0,47.0,1610612754.0,21600303,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,foul,Mbah a Moute S.FOUL (P1.T1) (T.Brothers),[],Mbah a Moute,9,2,,False,False,201601.0,,2pt made,freethrow,201152.0,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,9,2,Missed,False,False,201152.0,,foul,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,9,2,,False,False,201933.0,,freethrow,foul,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,T. Young S.FOUL (P1.T1) (T.Brothers),[],Young,9,2,,False,False,201152.0,,rebound,freethrow,201933.0,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,10,2,Made,False,False,201933.0,,foul,freethrow,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,10,2,Missed,False,False,201933.0,,freethrow,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,2,,False,False,1626167.0,,freethrow,3pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,10,2,Missed,True,False,101145.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,-232.0,62.0,1610612754.0,21600303,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,10,2,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,10,2,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,250.0,-10.0,1610612746.0,21600303,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,10,2,,False,False,201152.0,,3pt missed,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,2pt,MISS Turner 19' Jump Shot,[],Turner,10,2,Missed,True,False,1626167.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,-115.0,154.0,1610612754.0,21600303,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,10,2,,False,False,201933.0,,2pt missed,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,turnover,Mbah a Moute Step Out of Bounds Turnover (P1.T2),[],Mbah a Moute,10,2,,False,False,201601.0,,rebound,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,2pt,MISS Turner 10' Turnaround Jump Shot,['pointsinthepaint'],Turner,10,2,Missed,True,False,1626167.0,,turnover,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,14.0,95.0,1610612754.0,21600303,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,10,2,,False,False,101108.0,,2pt missed,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Paul,10,2,,False,False,101108.0,,rebound,2pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,Ellis 2' Cutting Layup Shot (2 PTS) (George 2 AST),['pointsinthepaint'],Ellis,10,4,Made,True,True,101145.0,202331.0,turnover,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,15.0,16.0,1610612754.0,21600303,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,turnover,Jordan Bad Pass Turnover (P1.T4),[],Jordan,10,4,,False,False,201599.0,,2pt made,steal,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,steal,George STEAL (1 STL),[],George,10,4,,False,False,202331.0,,turnover,2pt made,,202331.0,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,Ellis 1' Running Layup (4 PTS),['pointsinthepaint'],Ellis,10,6,Made,True,False,101145.0,,steal,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,-4.0,11.0,1610612754.0,21600303,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Paul,10,6,,False,False,101108.0,,2pt made,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,MISS George 15' Fadeaway Jumper,[],George,10,6,Missed,True,False,202331.0,,turnover,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,140.0,38.0,1610612754.0,21600303,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,10,6,,False,False,201933.0,,2pt missed,3pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,,,1610612746.0,21600303,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,3pt,Redick 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST),[],Redick,13,6,Made,True,True,200755.0,201933.0,rebound,2pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,236.0,67.0,1610612746.0,21600303,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,Turner 20' Turnaround Jump Shot (2 PTS) (Ellis 1 AST),[],Turner,13,8,Made,True,True,1626167.0,101145.0,3pt made,3pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,-176.0,101.0,1610612754.0,21600303,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,3pt,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Mbah a Moute,16,8,Made,True,True,201601.0,201933.0,2pt made,timeout,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101108|200755|201599|201601|201933,101145|1626167|201152|201952|202331,-243.0,0.0,1610612746.0,21600303,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,3pt made,substitution,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|202331,101145|1626167|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,substitution,SUB out: M. Turner,[],Turner,16,8,,False,False,1626167.0,,timeout,substitution,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331,101145|201152|201952|202331,101108|200755|201599|201601|201933,,,1610612754.0,21600303,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,substitution,SUB in: A. Jefferson,[],Jefferson,16,8,,False,False,2744.0,,substitution,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101145|201152|201952|202331|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,MISS T. Young 2' Layup,['pointsinthepaint'],Young,16,8,Missed,True,False,201152.0,,substitution,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101145|201152|201952|202331|2744,101108|200755|201599|201601|201933,4.0,18.0,1610612754.0,21600303,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,16,8,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,,,1610612746.0,21600303,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,2pt,MISS Mbah a Moute 1' Layup,['pointsinthepaint'],Mbah a Moute,16,8,Missed,True,False,201601.0,,rebound,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,-2.0,11.0,1610612746.0,21600303,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,16,8,,False,False,201601.0,,2pt missed,2pt made,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,,,1610612746.0,21600303,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,Mbah a Moute 1' Reverse Layup (5 PTS),['pointsinthepaint'],Mbah a Moute,18,8,Made,True,False,201601.0,,rebound,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,10.0,11.0,1610612746.0,21600303,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,2pt,MISS George 16' Jump Shot,[],George,18,8,Missed,True,False,202331.0,,2pt made,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101145|201152|201952|202331|2744,101108|200755|201599|201601|201933,161.0,31.0,1610612754.0,21600303,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,Griffin REBOUND (Off:0 Def:5),[],Griffin,18,8,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,,,1610612746.0,21600303,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,3pt,MISS Paul 27' 3PT Step Back Jump Shot,[],Paul,18,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,120.0,239.0,1610612746.0,21600303,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,18,8,,False,False,2744.0,,3pt missed,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101145|201152|201952|202331|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,MISS Jefferson 13' Turnaround Hook Shot,['pointsinthepaint'],Jefferson,18,8,Missed,True,False,2744.0,,rebound,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101145|201152|201952|202331|2744,101108|200755|201599|201601|201933,-52.0,120.0,1610612754.0,21600303,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,18,8,,False,False,201599.0,,2pt missed,foul,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,,,1610612746.0,21600303,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,foul,Teague S.FOUL (P1.T2) (T.Brothers),[],Teague,18,8,,False,False,201952.0,,rebound,freethrow,101108.0,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101145|201152|201952|202331|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600303,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,freethrow,Paul Free Throw 1 of 2 (2 PTS),[],Paul,19,8,Made,False,False,101108.0,,foul,freethrow,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,,,1610612746.0,21600303,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,freethrow,MISS Paul Free Throw 2 of 2,[],Paul,19,8,Missed,False,False,101108.0,,freethrow,substitution,,,,101108|101145|200755|201152|201599|201601|201933|201952|202331|2744,101108|200755|201599|201601|201933,101145|201152|201952|202331|2744,,,1610612746.0,21600303,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,substitution,SUB out: M. Ellis,[],Ellis,19,8,,False,False,101145.0,,freethrow,substitution,,,,101108|200755|201152|201599|201601|201933|201952|202331|2744,201152|201952|202331|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600303,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,substitution,SUB out: J. Redick,[],Redick,19,8,,False,False,200755.0,,substitution,substitution,,,,101108|201152|201599|201601|201933|201952|202331|2744,101108|201599|201601|201933,201152|201952|202331|2744,,,1610612746.0,21600303,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,substitution,SUB in: R. Stuckey,[],Stuckey,19,8,,False,False,201155.0,,substitution,substitution,,,,101108|201152|201155|201599|201601|201933|201952|202331|2744,201152|201155|201952|202331|2744,101108|201599|201601|201933,,,1610612754.0,21600303,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,substitution,SUB in: J. Crawford,[],Crawford,19,8,,False,False,2037.0,,substitution,rebound,,,,101108|201152|201155|201599|201601|201933|201952|202331|2037|2744,101108|201599|201601|201933|2037,201152|201155|201952|202331|2744,,,1610612746.0,21600303,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,83,rebound,George REBOUND (Off:0 Def:2),[],George,19,8,,False,False,202331.0,,substitution,2pt missed,,,,101108|201152|201155|201599|201601|201933|201952|202331|2037|2744,201152|201155|201952|202331|2744,101108|201599|201601|201933|2037,,,1610612754.0,21600303,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,2pt,MISS Teague 16' Jump Shot,[],Teague,19,8,Missed,True,False,201952.0,,rebound,rebound,,,,101108|201152|201155|201599|201601|201933|201952|202331|2037|2744,201152|201155|201952|202331|2744,101108|201599|201601|201933|2037,-156.0,8.0,1610612754.0,21600303,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,85,rebound,Griffin REBOUND (Off:0 Def:6),[],Griffin,19,8,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201152|201155|201599|201601|201933|201952|202331|2037|2744,101108|201599|201601|201933|2037,201152|201155|201952|202331|2744,,,1610612746.0,21600303,True
