period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS James 13' Jump Shot,[],James,2,3,Missed,True,False,2544.0,,3pt made,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,-134.0,15.0,1610612739.0,21700894,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,2,3,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,4,3,Made,True,False,202684.0,,rebound,3pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,0.0,-6.0,1610612739.0,21700894,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,4,3,Missed,True,False,201988.0,,2pt made,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,-136.0,222.0,1610612759.0,21700894,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,4,3,,False,False,202684.0,,3pt missed,3pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,3pt,James 26' 3PT Jump Shot (3 PTS),[],James,7,3,Made,True,False,2544.0,,rebound,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,-183.0,183.0,1610612739.0,21700894,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Aldridge 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Aldridge,7,5,Made,True,True,200746.0,203937.0,3pt made,2pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,3.0,13.0,1610612759.0,21700894,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,MISS Osman 16' Jump Shot,[],Osman,7,5,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,-135.0,78.0,1610612739.0,21700894,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,7,5,,False,False,203937.0,,2pt missed,2pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,MISS Anderson 5' Layup,['pointsinthepaint'],Anderson,7,5,Missed,True,False,203937.0,,rebound,block,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,11.0,52.0,1610612759.0,21700894,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,block,G. Hill BLOCK (1 BLK),[],Hill,7,5,,False,False,201588.0,,2pt missed,rebound,,,201588.0,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,7,5,,False,False,203937.0,,block,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,2pt,Anderson 1' Putback Layup (2 PTS),['pointsinthepaint'],Anderson,7,7,Made,True,False,203937.0,,rebound,3pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,0.0,-6.0,1610612759.0,21700894,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,7,7,Missed,True,False,201588.0,,2pt made,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,232.0,29.0,1610612739.0,21700894,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,7,7,,False,False,202684.0,,3pt missed,3pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,7,7,Missed,True,False,2747.0,,rebound,block,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,-62.0,250.0,1610612739.0,21700894,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,block,Anderson BLOCK (1 BLK),[],Anderson,7,7,,False,False,203937.0,,3pt missed,rebound,,,203937.0,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,7,7,,False,False,201988.0,,block,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,Mills 17' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),[],Mills,7,9,Made,True,True,201988.0,200746.0,rebound,foul,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,-58.0,155.0,1610612759.0,21700894,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,foul,Mills P.FOUL (P1.T1) (D.Richardson),[],Mills,7,9,,False,False,201988.0,,2pt made,turnover,2544.0,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,turnover,James Bad Pass Turnover (P1.T1),[],James,7,9,,False,False,2544.0,,foul,steal,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,steal,Murray STEAL (1 STL),[],Murray,7,9,,False,False,1627749.0,,turnover,foul,,1627749.0,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,Osman P.FOUL (P1.T1) (K.Mauer),[],Osman,7,9,,False,False,1626224.0,,steal,2pt made,2200.0,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,Gasol 17' Jump Shot (2 PTS) (Anderson 2 AST),[],Gasol,7,11,Made,True,True,2200.0,203937.0,foul,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,25.0,172.0,1610612759.0,21700894,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,Thompson 1' Alley Oop Dunk (4 PTS) (James 2 AST),['pointsinthepaint'],Thompson,9,11,Made,True,True,202684.0,2544.0,2pt made,timeout,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,9.0,9.0,1610612739.0,21700894,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,9,11,,False,False,0.0,,2pt made,2pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,9,11,Missed,True,False,200746.0,,timeout,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,-94.0,74.0,1610612759.0,21700894,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,9,11,,False,False,202684.0,,2pt missed,3pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,3pt,MISS James 25' 3PT Jump Shot,[],James,9,11,Missed,True,False,2544.0,,rebound,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,-38.0,250.0,1610612739.0,21700894,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,9,11,,False,False,200746.0,,3pt missed,2pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,MISS Murray 15' Pullup Jump Shot,[],Murray,9,11,Missed,True,False,1627749.0,,rebound,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,0.0,153.0,1610612759.0,21700894,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Thompson REBOUND (Off:2 Def:4),[],Thompson,9,11,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Thompson 5' Floating Jump Shot (6 PTS) (James 3 AST),['pointsinthepaint'],Thompson,11,11,Made,True,True,202684.0,2544.0,rebound,2pt made,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,5.0,48.0,1610612739.0,21700894,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,2pt,Anderson 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Anderson,11,13,Made,True,False,203937.0,,2pt made,2pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,48.0,47.0,1610612759.0,21700894,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,MISS G. Hill 17' Pullup Jump Shot,[],Hill,11,13,Missed,True,False,201588.0,,2pt made,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,100.0,140.0,1610612739.0,21700894,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,rebound,Thompson REBOUND (Off:3 Def:4),[],Thompson,11,13,,False,False,202684.0,,2pt missed,3pt missed,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,11,13,Missed,True,False,2747.0,,rebound,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,-93.0,237.0,1610612739.0,21700894,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,11,13,,False,False,200746.0,,3pt missed,foul,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,foul,Osman S.FOUL (P2.T2) (K.Mauer),[],Osman,11,13,,False,False,1626224.0,,rebound,freethrow,203937.0,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1626224|201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,11,13,Missed,False,False,203937.0,,foul,rebound,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,freethrow,Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,11,14,Made,False,False,203937.0,,rebound,substitution,,,,1626224|1627749|200746|201588|201988|202684|203937|2200|2544|2747,1627749|200746|201988|203937|2200,1626224|201588|202684|2544|2747,,,1610612759.0,21700894,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB out: C. Osman,[],Osman,11,13,,False,False,1626224.0,,freethrow,substitution,,,,1627749|200746|201588|201988|202684|203937|2200|2544|2747,201588|202684|2544|2747,1627749|200746|201988|203937|2200,,,1610612739.0,21700894,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,substitution,SUB out: P. Gasol,[],Gasol,11,13,,False,False,2200.0,,substitution,substitution,,,,1627749|200746|201588|201988|202684|203937|2544|2747,1627749|200746|201988|203937,201588|202684|2544|2747,,,1610612759.0,21700894,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,substitution,SUB out: D. Murray,[],Murray,11,13,,False,False,1627749.0,,substitution,substitution,,,,200746|201588|201988|202684|203937|2544|2747,200746|201988|203937,201588|202684|2544|2747,,,1610612759.0,21700894,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,substitution,SUB in: R. Hood,[],Hood,11,13,,False,False,203918.0,,substitution,substitution,,,,200746|201588|201988|202684|203918|203937|2544|2747,201588|202684|203918|2544|2747,200746|201988|203937,,,1610612739.0,21700894,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,substitution,SUB in: R. Gay,[],Gay,11,13,,False,False,200752.0,,substitution,substitution,,,,200746|200752|201588|201988|202684|203918|203937|2544|2747,200746|200752|201988|203937,201588|202684|203918|2544|2747,,,1610612759.0,21700894,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,substitution,SUB in: T. Parker,[],Parker,11,13,,False,False,2225.0,,substitution,2pt missed,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,200746|200752|201988|203937|2225,201588|202684|203918|2544|2747,,,1610612759.0,21700894,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,MISS Thompson 6' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,11,14,Missed,True,False,202684.0,,substitution,rebound,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,201588|202684|203918|2544|2747,200746|200752|201988|203937|2225,-13.0,62.0,1610612739.0,21700894,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,11,14,,False,False,200752.0,,2pt missed,3pt missed,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,200746|200752|201988|203937|2225,201588|202684|203918|2544|2747,,,1610612759.0,21700894,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,11,14,Missed,True,False,200752.0,,rebound,rebound,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,200746|200752|201988|203937|2225,201588|202684|203918|2544|2747,31.0,252.0,1610612759.0,21700894,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,rebound,Thompson REBOUND (Off:3 Def:5),[],Thompson,11,14,,False,False,202684.0,,3pt missed,foul,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,201588|202684|203918|2544|2747,200746|200752|201988|203937|2225,,,1610612739.0,21700894,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,foul,Anderson S.FOUL (P1.T2) (K.Mauer),[],Anderson,11,14,,False,False,203937.0,,rebound,freethrow,203918.0,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,200746|200752|201988|203937|2225,201588|202684|203918|2544|2747,,,1610612759.0,21700894,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,12,14,Made,False,False,203918.0,,foul,freethrow,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,201588|202684|203918|2544|2747,200746|200752|201988|203937|2225,,,1610612739.0,21700894,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,13,14,Made,False,False,203918.0,,freethrow,substitution,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544|2747,201588|202684|203918|2544|2747,200746|200752|201988|203937|2225,,,1610612739.0,21700894,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,substitution,SUB out: J. Smith,[],Smith,12,14,,False,False,2747.0,,freethrow,substitution,,,,200746|200752|201588|201988|202684|203918|203937|2225|2544,201588|202684|203918|2544,200746|200752|201988|203937|2225,,,1610612739.0,21700894,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,substitution,SUB out: K. Anderson,[],Anderson,12,14,,False,False,203937.0,,substitution,substitution,,,,200746|200752|201588|201988|202684|203918|2225|2544,200746|200752|201988|2225,201588|202684|203918|2544,,,1610612759.0,21700894,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,substitution,SUB in: J. Clarkson,[],Clarkson,12,14,,False,False,203903.0,,substitution,substitution,,,,200746|200752|201588|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201988|2225,,,1610612739.0,21700894,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,substitution,SUB in: D. Green,[],Green,12,14,,False,False,201980.0,,substitution,2pt missed,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,200746|200752|201980|201988|2225,201588|202684|203903|203918|2544,,,1610612759.0,21700894,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,2pt,MISS Aldridge 12' Jump Shot,['pointsinthepaint'],Aldridge,13,14,Missed,True,False,200746.0,,substitution,rebound,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,200746|200752|201980|201988|2225,201588|202684|203903|203918|2544,-62.0,101.0,1610612759.0,21700894,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,rebound,James REBOUND (Off:0 Def:2),[],James,13,14,,False,False,2544.0,,2pt missed,2pt made,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201980|201988|2225,,,1610612739.0,21700894,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,2pt,James 8' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],James,15,14,Made,True,False,2544.0,,rebound,3pt missed,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201980|201988|2225,-80.0,22.0,1610612739.0,21700894,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,3pt,MISS Mills 27' 3PT Jump Shot,[],Mills,15,14,Missed,True,False,201988.0,,2pt made,rebound,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,200746|200752|201980|201988|2225,201588|202684|203903|203918|2544,-109.0,242.0,1610612759.0,21700894,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,rebound,James REBOUND (Off:0 Def:3),[],James,15,14,,False,False,2544.0,,3pt missed,3pt missed,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201980|201988|2225,,,1610612739.0,21700894,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,15,14,Missed,True,False,203903.0,,rebound,rebound,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201980|201988|2225,-10.0,257.0,1610612739.0,21700894,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,rebound,Green REBOUND (Off:0 Def:1),[],Green,15,14,,False,False,201980.0,,3pt missed,3pt made,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,200746|200752|201980|201988|2225,201588|202684|203903|203918|2544,,,1610612759.0,21700894,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,3pt,Green 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Green,15,17,Made,True,True,201980.0,200752.0,rebound,2pt missed,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,200746|200752|201980|201988|2225,201588|202684|203903|203918|2544,193.0,167.0,1610612759.0,21700894,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,2pt,MISS G. Hill 6' Floating Jump Shot,['pointsinthepaint'],Hill,15,17,Missed,True,False,201588.0,,3pt made,rebound,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201980|201988|2225,-44.0,47.0,1610612739.0,21700894,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,97,rebound,Thompson REBOUND (Off:4 Def:5),[],Thompson,15,17,,False,False,202684.0,,2pt missed,2pt missed,,,,200746|200752|201588|201980|201988|202684|203903|203918|2225|2544,201588|202684|203903|203918|2544,200746|200752|201980|201988|2225,,,1610612739.0,21700894,True
