period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,13,6,,False,False,201599.0,,3pt missed,3pt made,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1627812|1717|202083|203084|2734,,,1610612746.0,21601172,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,3pt,Griffin 3PT Jump Shot (9 PTS) (Paul 5 AST),[],Griffin,16,6,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1627812|1717|202083|203084|2734,-230.0,7.0,1610612746.0,21601172,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,16,6,,False,False,0.0,,3pt made,2pt missed,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,1627812|1717|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,2pt,MISS Ferrell 18' Pullup Jump Shot,[],Ferrell,16,6,Missed,True,False,1627812.0,,timeout,rebound,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,1627812|1717|202083|203084|2734,101108|200755|201599|201601|201933,-122.0,134.0,1610612742.0,21601172,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,16,6,,False,False,101108.0,,2pt missed,foul,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1627812|1717|202083|203084|2734,,,1610612746.0,21601172,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,foul,Barnes P.FOUL (P1.T1) (B.Forte),[],Barnes,16,6,,False,False,203084.0,,rebound,3pt made,101108.0,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,1627812|1717|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,3pt,Paul 27' 3PT Pullup Jump Shot (5 PTS),[],Paul,19,6,Made,True,False,101108.0,,foul,2pt missed,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1627812|1717|202083|203084|2734,189.0,193.0,1610612746.0,21601172,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,19,6,Missed,True,False,1717.0,,3pt made,rebound,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,1627812|1717|202083|203084|2734,101108|200755|201599|201601|201933,64.0,175.0,1610612742.0,21601172,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,19,6,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1627812|1717|202083|203084|2734,,,1610612746.0,21601172,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,30,3pt,Redick 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),[],Redick,22,6,Made,True,True,200755.0,201933.0,rebound,timeout,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1627812|1717|202083|203084|2734,-214.0,149.0,1610612746.0,21601172,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,22,6,,False,False,0.0,,3pt made,substitution,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,1627812|1717|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,substitution,SUB out: N. Noel,[],Noel,22,6,,False,False,203457.0,,timeout,substitution,,,,101108|1627812|1717|200755|201599|201601|201933|202083|203084|2734,1627812|1717|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,substitution,SUB out: Y. Ferrell,[],Ferrell,22,6,,False,False,1627812.0,,substitution,substitution,,,,101108|1717|200755|201599|201601|201933|202083|203084|2734,1717|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,substitution,SUB in: D. Harris,[],Harris,22,6,,False,False,2734.0,,substitution,substitution,,,,101108|1717|200755|201599|201601|201933|202083|203084|2734,1717|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,substitution,SUB in: J. Barea,[],Barea,22,6,,False,False,200826.0,,substitution,3pt missed,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,22,6,Missed,True,False,1717.0,,substitution,rebound,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,-11.0,272.0,1610612742.0,21601172,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,22,6,,False,False,201933.0,,3pt missed,turnover,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1717|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,22,6,,False,False,201599.0,,rebound,steal,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1717|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,steal,Nowitzki STEAL (1 STL),[],Nowitzki,22,6,,False,False,1717.0,,turnover,3pt made,,1717.0,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,3pt,Harris 28' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Harris,22,9,Made,True,True,2734.0,200826.0,steal,2pt missed,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,-161.0,223.0,1610612742.0,21601172,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,2pt,MISS Mbah a Moute 2' Driving Finger Roll Layup,['pointsinthepaint'],Mbah a Moute,22,9,Missed,True,False,201601.0,,3pt made,rebound,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1717|200826|202083|203084|2734,19.0,8.0,1610612746.0,21601172,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,41,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,22,9,,False,False,1717.0,,2pt missed,3pt missed,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,42,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,22,9,Missed,True,False,203084.0,,rebound,rebound,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,-243.0,36.0,1610612742.0,21601172,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,22,9,,False,False,101108.0,,3pt missed,3pt made,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1717|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,3pt,Paul 26' 3PT Running Pull-Up Jump Shot (8 PTS),[],Paul,25,9,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1717|200826|202083|203084|2734,-27.0,254.0,1610612746.0,21601172,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,45,2pt,Barea 5' Driving Floating Bank Jump Shot (2 PTS) (Matthews 2 AST),['pointsinthepaint'],Barea,25,11,Made,True,True,200826.0,202083.0,3pt made,2pt missed,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,-47.0,19.0,1610612742.0,21601172,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,2pt,MISS Paul 16' Step Back Jump Shot,[],Paul,25,11,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1717|200826|202083|203084|2734,15.0,160.0,1610612746.0,21601172,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,25,11,,False,False,1717.0,,2pt missed,turnover,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,48,turnover,Barea Step Out of Bounds Turnover (P1.T2),[],Barea,25,11,,False,False,200826.0,,rebound,substitution,,,,101108|1717|200755|200826|201599|201601|201933|202083|203084|2734,1717|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,25,11,,False,False,1717.0,,turnover,substitution,,,,101108|200755|200826|201599|201601|201933|202083|203084|2734,200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,substitution,SUB in: S. Mejri,[],Mejri,25,11,,False,False,1626257.0,,substitution,2pt missed,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,51,2pt,MISS Redick 20' Jump Shot,[],Redick,25,11,Missed,True,False,200755.0,,substitution,rebound,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1626257|200826|202083|203084|2734,202.0,7.0,1610612746.0,21601172,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,25,11,,False,False,202083.0,,2pt missed,2pt missed,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,2pt,MISS Matthews 3' Floating Jump Shot,['pointsinthepaint'],Matthews,25,11,Missed,True,False,202083.0,,rebound,rebound,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|201933,-12.0,28.0,1610612742.0,21601172,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,54,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,25,11,,False,False,1626257.0,,2pt missed,3pt missed,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,55,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,25,11,Missed,True,False,2734.0,,rebound,rebound,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|201933,-127.0,237.0,1610612742.0,21601172,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,25,11,,False,False,200755.0,,3pt missed,2pt made,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,2pt,Jordan 2' Running Finger Roll Layup (2 PTS) (Paul 6 AST),['pointsinthepaint'],Jordan,27,11,Made,True,True,201599.0,101108.0,rebound,foul,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1626257|200826|202083|203084|2734,14.0,18.0,1610612746.0,21601172,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,foul,Matthews S.FOUL (P1.T2) (K.Mauer),[],Matthews,27,11,,False,False,202083.0,,2pt made,freethrow,201599.0,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|201933,,,1610612742.0,21601172,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,27,11,Missed,False,False,201599.0,,foul,substitution,,,,101108|1626257|200755|200826|201599|201601|201933|202083|203084|2734,101108|200755|201599|201601|201933,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,substitution,SUB out: B. Griffin,[],Griffin,27,11,,False,False,201933.0,,freethrow,substitution,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2734,101108|200755|201599|201601,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,substitution,SUB in: J. Crawford,[],Crawford,27,11,,False,False,2037.0,,substitution,rebound,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,27,11,,False,False,1626257.0,,substitution,2pt missed,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,,,1610612742.0,21601172,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,MISS Barea 9' Fadeaway Jumper,['pointsinthepaint'],Barea,27,11,Missed,True,False,200826.0,,rebound,rebound,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,63.0,65.0,1610612742.0,21601172,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,27,11,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,27,11,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,-237.0,23.0,1610612746.0,21601172,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,27,11,,False,False,200826.0,,3pt missed,3pt made,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,,,1610612742.0,21601172,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,3pt,Barea 26' 3PT Jump Shot (5 PTS) (Matthews 3 AST),[],Barea,27,14,Made,True,True,200826.0,202083.0,rebound,timeout,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,132.0,224.0,1610612742.0,21601172,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,27,14,,False,False,0.0,,3pt made,2pt missed,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,2pt,MISS Redick 21' Pullup Jump Shot,[],Redick,27,14,Missed,True,False,200755.0,,timeout,rebound,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,-1.0,208.0,1610612746.0,21601172,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,rebound,Barea REBOUND (Off:0 Def:2),[],Barea,27,14,,False,False,200826.0,,2pt missed,2pt made,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,,,1610612742.0,21601172,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,2pt,Barnes 20' Jump Shot (6 PTS) (Harris 1 AST),[],Barnes,27,16,Made,True,True,203084.0,2734.0,rebound,2pt missed,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,82.0,185.0,1610612742.0,21601172,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,2pt,MISS Paul 15' Pullup Jump Shot,['pointsinthepaint'],Paul,27,16,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,74.0,129.0,1610612746.0,21601172,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,27,16,,False,False,2734.0,,2pt missed,turnover,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,,,1610612742.0,21601172,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,turnover,Mejri Lost Ball Turnover (P1.T3),[],Mejri,27,16,,False,False,1626257.0,,rebound,steal,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,,,1610612742.0,21601172,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,steal,Paul STEAL (1 STL),[],Paul,27,16,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,2pt,Jordan Running Dunk (4 PTS) (Paul 7 AST),['pointsinthepaint'],Jordan,29,16,Made,True,True,201599.0,101108.0,steal,2pt missed,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,0.0,1.0,1610612746.0,21601172,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,77,2pt,MISS Barea 22' Pullup Jump Shot,[],Barea,29,16,Missed,True,False,200826.0,,2pt made,rebound,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,1626257|200826|202083|203084|2734,101108|200755|201599|201601|2037,-102.0,198.0,1610612742.0,21601172,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,78,rebound,Jordan REBOUND (Off:0 Def:6),[],Jordan,29,16,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,,,1610612746.0,21601172,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,79,3pt,Redick 26' 3PT Pullup Jump Shot (9 PTS),[],Redick,32,16,Made,True,False,200755.0,,rebound,foul,,,,101108|1626257|200755|200826|201599|201601|202083|203084|2037|2734,101108|200755|201599|201601|2037,1626257|200826|202083|203084|2734,-84.0,247.0,1610612746.0,21601172,True
