period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,freethrow,Rose Free Throw 2 of 2 (1 PTS),['2ndchance'],Rose,3,2,Made,False,False,201565.0,,rebound,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,-20.0,2.0,1610612766.0,21600228,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,turnover,Walker Traveling Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,3pt made,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,3pt,Anthony 24' 3PT Jump Shot (5 PTS),[],Anthony,6,2,Made,True,False,2546.0,,turnover,foul,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-181.0,165.0,1610612752.0,21600228,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,foul,Noah P.FOUL (P1.T1) (N.Buchert),[],Noah,0,0,,False,False,201149.0,,3pt made,3pt missed,101107.0,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,foul,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,94.0,242.0,1610612766.0,21600228,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Noah 1' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,4.0,-5.0,1610612752.0,21600228,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,Zeller  Dunk (4 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,6,4,Made,True,True,203469.0,201587.0,rebound,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,0.0,1.0,1610612766.0,21600228,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,MISS Porzingis 8' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-81.0,21.0,1610612752.0,21600228,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-19.0,2.0,1610612752.0,21600228,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Lee,9,4,Made,True,True,201584.0,201149.0,rebound,foul,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-241.0,-16.0,1610612752.0,21600228,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,foul,Rose P.FOUL (P1.T2) (M.Kogut),[],Rose,0,0,,False,False,201565.0,,3pt made,3pt missed,202689.0,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,-107.0,223.0,1610612766.0,21600228,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Lee 8' Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-9.0,82.0,1610612752.0,21600228,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,Zeller 2' Driving Layup (6 PTS) (Batum 3 AST),['pointsinthepaint'],Zeller,9,6,Made,True,True,203469.0,201587.0,rebound,3pt made,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,-11.0,16.0,1610612766.0,21600228,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,3pt,Anthony 26' 3PT Jump Shot (8 PTS) (Rose 1 AST),[],Anthony,12,6,Made,True,True,2546.0,201565.0,2pt made,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-183.0,180.0,1610612752.0,21600228,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,3pt made,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,119.0,144.0,1610612766.0,21600228,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,22.0,7.0,1610612752.0,21600228,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,MISS Noah 1' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,9.0,2.0,1610612752.0,21600228,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Noah REBOUND (Off:3 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-204.0,154.0,1610612752.0,21600228,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,2pt,Zeller 7' Floating Jump Shot (8 PTS) (Batum 4 AST),['pointsinthepaint'],Zeller,12,8,Made,True,True,203469.0,201587.0,rebound,2pt missed,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,40.0,56.0,1610612766.0,21600228,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,2pt,MISS Anthony 21' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,-173.0,120.0,1610612752.0,21600228,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,201149|201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,foul,Zeller L.B.FOUL (P2.T3) (M.Kogut),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,203124.0,,,101107|201149|201565|201584|201587|202689|203077|203469|204001|2546,101107|201587|202689|203077|203469,201149|201565|201584|204001|2546,,,1610612766.0,21600228,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,foul,substitution,,,,101107|201565|201584|201587|202689|203077|203469|204001|2546,201565|201584|204001|2546,101107|201587|202689|203077|203469,,,1610612752.0,21600228,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|201565|201584|201587|202689|203077|204001|2546,101107|201587|202689|203077,201565|201584|204001|2546,,,1610612766.0,21600228,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101107|201565|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201587|202689|203077,,,1610612752.0,21600228,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,2pt missed,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,-9.0,203.0,1610612752.0,21600228,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,turnover,Hibbert Traveling Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt made,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,O'Quinn 17' Jump Shot (2 PTS) (Rose 2 AST),[],O'Quinn,14,8,Made,True,True,203124.0,201565.0,turnover,3pt missed,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,-50.0,165.0,1610612752.0,21600228,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,4.0,249.0,1610612766.0,21600228,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,turnover,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,turnover,Porzingis Step Out of Bounds Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,rebound,timeout,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,2pt,Batum 11' Jump Shot (2 PTS),[],Batum,14,10,Made,True,False,201587.0,,timeout,foul,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,94.0,56.0,1610612766.0,21600228,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,foul,Lee S.FOUL (P1.T3) (J.Williams),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,201587.0,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,freethrow,Batum Free Throw 1 of 1 (3 PTS),[],Batum,14,11,Made,False,False,201587.0,,foul,2pt missed,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,-16.0,2.0,1610612752.0,21600228,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,-142.0,208.0,1610612766.0,21600228,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,3pt,Williams 26' 3PT Jump Shot (3 PTS),[],Williams,14,14,Made,True,False,101107.0,,rebound,foul,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,-135.0,218.0,1610612766.0,21600228,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,foul,Walker S.FOUL (P2.T4) (M.Kogut),[],Walker,0,0,,False,False,202689.0,,3pt made,freethrow,2546.0,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,101107|201579|201587|202689|203077,201565|201584|203124|204001|2546,,,1610612766.0,21600228,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,freethrow,Anthony Free Throw 1 of 2 (9 PTS),[],Anthony,15,14,Made,False,False,2546.0,,foul,freethrow,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,freethrow,Anthony Free Throw 2 of 2 (10 PTS),[],Anthony,16,14,Made,False,False,2546.0,,freethrow,substitution,,,,101107|201565|201579|201584|201587|202689|203077|203124|204001|2546,201565|201584|203124|204001|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,101107|201565|201579|201584|201587|202689|203077|203124|2546,201565|201584|203124|2546,101107|201579|201587|202689|203077,,,1610612752.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201565|201579|201584|201587|202689|203077|203124|2546,201579|201587|202689|203077,201565|201584|203124|2546,,,1610612766.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,201565|201579|201584|202689|203077|203124|2546,201579|202689|203077,201565|201584|203124|2546,,,1610612766.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,201565|201579|201584|203077|203124|2546,201579|203077,201565|201584|203124|2546,,,1610612766.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626195|201565|201579|201584|203077|203124|2546,1626195|201565|201584|203124|2546,201579|203077,,,1610612752.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|1626195|201565|201579|201584|203077|203124|2546,1626163|201579|203077,1626195|201565|201584|203124|2546,,,1610612766.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,1626163|1626195|201196|201565|201579|201584|203077|203124|2546,1626163|201196|201579|203077,1626195|201565|201584|203124|2546,,,1610612766.0,21600228,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt made,,,,1626163|1626195|201158|201196|201565|201579|201584|203077|203124|2546,1626163|201158|201196|201579|203077,1626195|201565|201584|203124|2546,,,1610612766.0,21600228,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,3pt,Belinelli 25' 3PT Jump Shot (3 PTS),[],Belinelli,16,17,Made,True,False,201158.0,,substitution,foul,,,,1626163|1626195|201158|201196|201565|201579|201584|203077|203124|2546,1626163|201158|201196|201579|203077,1626195|201565|201584|203124|2546,-84.0,232.0,1610612766.0,21600228,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,foul,Belinelli P.FOUL (P1.PN) (J.Williams),['inpenalty'],Belinelli,0,0,,False,False,201158.0,,3pt made,freethrow,201584.0,,,1626163|1626195|201158|201196|201565|201579|201584|203077|203124|2546,1626163|201158|201196|201579|203077,1626195|201565|201584|203124|2546,,,1610612766.0,21600228,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,17,17,Made,False,False,201584.0,,foul,freethrow,,,,1626163|1626195|201158|201196|201565|201579|201584|203077|203124|2546,1626195|201565|201584|203124|2546,1626163|201158|201196|201579|203077,,,1610612752.0,21600228,True
