period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,2pt,MISS A. Thompson driving reverse Layup,"['pointsinthepaint', '2ndchance']",Thompson,6,4,Missed,True,False,1641709,,rebound,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,36.0,14.0,1610612765.0,22500172
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,6,4,,False,False,1641709,,2pt missed,2pt missed,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,,,1610612765.0,22500172
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,2pt,MISS A. Thompson putback Layup,"['pointsinthepaint', '2ndchance']",Thompson,6,4,Missed,True,False,1641709,,rebound,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,-16.0,16.0,1610612765.0,22500172
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,6,4,,False,False,203994,,2pt missed,3pt missed,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,,,1610612762.0,22500172
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,3pt,MISS K. George 25' running pullup 3PT,['fastbreak'],George,6,4,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,145.0,210.0,1610612762.0,22500172
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,6,4,,False,False,1631105,,3pt missed,3pt missed,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,,,1610612765.0,22500172
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,3pt,MISS I. Stewart 3PT,[],Stewart,6,4,Missed,True,False,1630191,,rebound,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,-229.0,6.0,1610612765.0,22500172
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,6,4,,False,False,203994,,3pt missed,turnover,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,,,1610612762.0,22500172
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,6,4,,False,False,203994,,rebound,steal,,1630595.0,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,,,1610612762.0,22500172
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,steal,C. Cunningham STEAL (1 STL),[],Cunningham,6,4,,False,False,1630595,,turnover,3pt made,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,,,1610612765.0,22500172
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,3pt,D. Robinson 25' 3PT  (3 PTS) (J. Duren 2 AST),['fromturnover'],Robinson,9,4,Made,True,True,1629130,1631105.0,steal,2pt missed,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,5.0,255.0,1610612765.0,22500172
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,2pt,MISS J. Nurkić 15' driving floating Shot,[],Nurkić,9,4,Missed,True,False,203994,,3pt made,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,97.0,126.0,1610612762.0,22500172
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,9,4,,False,False,203994,,2pt missed,3pt made,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,,,1610612762.0,22500172
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,S. Mykhailiuk 26' 3PT  (5 PTS) (K. George 1 AST),['2ndchance'],Mykhailiuk,9,7,Made,True,True,1629004,1641718.0,rebound,2pt missed,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,154.0,210.0,1610612762.0,22500172
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,9,7,Missed,True,False,1631105,,3pt made,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,-42.0,24.0,1610612765.0,22500172
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,9,7,,False,False,1641707,,2pt missed,3pt made,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,,,1610612762.0,22500172
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,3pt,S. Mykhailiuk 24' 3PT running (8 PTS) (K. George 2 AST),['fastbreak'],Mykhailiuk,9,10,Made,True,True,1629004,1641718.0,rebound,3pt missed,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,-243.0,7.0,1610612762.0,22500172
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,9,10,Missed,True,False,1629130,,3pt made,rebound,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,-37.0,261.0,1610612765.0,22500172
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,9,10,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,,,1610612762.0,22500172
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,S. Mykhailiuk driving finger roll Layup (10 PTS) (J. Nurkić 2 AST),['pointsinthepaint'],Mykhailiuk,9,12,Made,True,True,1629004,203994.0,rebound,timeout,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1628374|1629004|1641707|1641718|203994,1629130|1630191|1630595|1631105|1641709,-34.0,25.0,1610612762.0,22500172
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,timeout,DET Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,substitution,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641709|1641718|203994,1629130|1630191|1630595|1631105|1641709,1628374|1629004|1641707|1641718|203994,,,1610612765.0,22500172
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB out: A. Thompson,[],Thompson,9,12,,False,False,1641709,,timeout,substitution,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641707|1641718|203994,1629130|1630191|1630595|1631105,1628374|1629004|1641707|1641718|203994,,,1610612765.0,22500172
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB out: T. Hendricks,[],Hendricks,9,12,,False,False,1641707,,substitution,substitution,,,,1628374|1629004|1629130|1630191|1630595|1631105|1641718|203994,1628374|1629004|1641718|203994,1629130|1630191|1630595|1631105,,,1610612762.0,22500172
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB in: C. LeVert,[],LeVert,9,12,,False,False,1627747,,substitution,substitution,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|203994,,,1610612765.0,22500172
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB in: A. Bailey,[],Bailey,9,12,,False,False,1642846,,substitution,turnover,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,,,1610612762.0,22500172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,9,12,,False,False,1629130,,substitution,steal,,203994.0,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,steal,J. Nurkić STEAL (1 STL),[],Nurkić,9,12,,False,False,203994,,turnover,2pt missed,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,,,1610612762.0,22500172
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,MISS K. George 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",George,9,12,Missed,True,False,1641718,,steal,rebound,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,70.0,12.0,1610612762.0,22500172
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0,,2pt missed,3pt missed,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,,,1610612762.0,22500172
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,3pt,MISS K. George 3PT,"['fromturnover', '2ndchance']",George,9,12,Missed,True,False,1641718,,rebound,rebound,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,235.0,26.0,1610612762.0,22500172
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,A. Bailey REBOUND (Off:1 Def:0),[],Bailey,9,12,,False,False,1642846,,3pt missed,2pt made,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,,,1610612762.0,22500172
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,L. Markkanen DUNK (2 PTS) (A. Bailey 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,9,14,Made,True,True,1628374,1642846.0,rebound,3pt made,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,-9.0,12.0,1610612762.0,22500172
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,3pt,I. Stewart 28' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Stewart,12,14,Made,True,True,1630191,1630595.0,2pt made,3pt missed,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,156.0,240.0,1610612765.0,22500172
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,12,14,Missed,True,False,1628374,,3pt made,rebound,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,-217.0,149.0,1610612762.0,22500172
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,12,14,,False,False,1630595,,3pt missed,turnover,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,12,14,,False,False,1630595,,rebound,3pt missed,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,3pt,MISS J. Nurkić 26' 3PT,['fromturnover'],Nurkić,12,14,Missed,True,False,203994,,turnover,rebound,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,-2.0,265.0,1610612762.0,22500172
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,12,14,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,12,14,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,-23.0,45.0,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,12,14,,False,False,1631105,,2pt missed,foul,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,foul,L. Markkanen shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Markkanen,12,14,,False,False,1628374,,rebound,freethrow,1631105.0,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,,,1610612762.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,freethrow,MISS J. Duren Free Throw 1 of 2,['2ndchance'],Duren,12,14,Missed,False,False,1631105,,foul,rebound,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,14,,False,False,0,,freethrow,freethrow,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,12,14,Missed,False,False,1631105,,rebound,substitution,,,,1627747|1628374|1629004|1629130|1630191|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630191|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB out: I. Stewart,[],Stewart,12,14,,False,False,1630191,,freethrow,substitution,,,,1627747|1628374|1629004|1629130|1630595|1631105|1641718|1642846|203994,1627747|1629130|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB out: D. Robinson,[],Robinson,12,14,,False,False,1629130,,substitution,substitution,,,,1627747|1628374|1629004|1630595|1631105|1641718|1642846|203994,1627747|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB in: J. Green,[],Green,12,14,,False,False,1629750,,substitution,substitution,,,,1627747|1628374|1629004|1629750|1630595|1631105|1641718|1642846|203994,1627747|1629750|1630595|1631105,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: R. Holland II,[],Holland II,12,14,,False,False,1641842,,substitution,rebound,,,,1627747|1628374|1629004|1629750|1630595|1631105|1641718|1641842|1642846|203994,1627747|1629750|1630595|1631105|1641842,1628374|1629004|1641718|1642846|203994,,,1610612765.0,22500172
