period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,Walker Lost Ball Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,3pt made,,201943.0,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,3pt,Singler 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Singler,8,5,Made,True,True,202713.0,2746.0,steal,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,162.0,201.0,1610612765.0,21300801,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,MISS McRoberts 2' Running Layup,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,21.0,3.0,1610612766.0,21300801,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,Jefferson 16' Jump Shot (4 PTS) (Walker 2 AST),[],Jefferson,10,5,Made,True,True,2744.0,202689.0,rebound,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,116.0,112.0,1610612766.0,21300801,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,2pt,MISS Monroe 6' Running Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,13.0,58.0,1610612765.0,21300801,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,-13.0,12.0,1610612765.0,21300801,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,Henderson  Driving Dunk (4 PTS) (McRoberts 3 AST),['pointsinthepaint'],Henderson,12,5,Made,True,True,201945.0,201177.0,rebound,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,1.0,1.0,1610612766.0,21300801,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,MISS Singler 16' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,154.0,30.0,1610612765.0,21300801,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,McRoberts 2' Driving Finger Roll Layup (2 PTS) (Walker 3 AST),['pointsinthepaint'],McRoberts,14,5,Made,True,True,201177.0,202689.0,rebound,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,10.0,19.0,1610612766.0,21300801,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,2pt made,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,9.0,14.0,1610612765.0,21300801,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,Drummond 1' Tip Shot (2 PTS),['pointsinthepaint'],Drummond,14,7,Made,True,False,203083.0,,2pt missed,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,0.0,14.0,1610612765.0,21300801,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,Jefferson 20' Jump Shot (6 PTS),[],Jefferson,16,7,Made,True,False,2744.0,,rebound,foul,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,-100.0,172.0,1610612766.0,21300801,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,Henderson S.FOUL (P1.T2),[],Henderson,0,0,,False,False,201945.0,,2pt made,freethrow,202713.0,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,freethrow,Singler Free Throw 1 of 2 (4 PTS),[],Singler,16,8,Made,False,False,202713.0,,foul,freethrow,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,freethrow,Singler Free Throw 2 of 2 (5 PTS),[],Singler,16,9,Made,False,False,202713.0,,freethrow,foul,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,foul,Drummond P.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,freethrow,3pt missed,201945.0,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,3pt,MISS Henderson 26' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,foul,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,-138.0,219.0,1610612766.0,21300801,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,MISS Monroe 16' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,-120.0,110.0,1610612765.0,21300801,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,rebound,Walker REBOUND (Off:0 Def:4),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,turnover,Walker Bad Pass Turnover (P3.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,foul,,202328.0,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300801,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,foul,McRoberts P.FOUL (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,steal,timeout,202328.0,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,201943|201945|202328|202689|202713|203077|203083|2744|2746,201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,block,,,,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201943|202328|202713|203083|2746,201945|202689|203077|203469|2744,2.0,15.0,1610612765.0,21300801,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,foul,,,,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,foul,Singler P.FOUL (P2.T3),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,203077.0,,,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201943|202328|202713|203083|2746,201945|202689|203077|203469|2744,,,1610612765.0,21300801,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (2 PTS),[],Kidd-Gilchrist,17,9,Made,False,False,203077.0,,foul,freethrow,,,,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),[],Kidd-Gilchrist,18,9,Made,False,False,203077.0,,freethrow,substitution,,,,201943|201945|202328|202689|202713|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300801,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,freethrow,substitution,,,,201943|201945|202328|202689|203077|203083|203469|2744|2746,201943|202328|203083|2746,201945|202689|203077|203469|2744,,,1610612765.0,21300801,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,2pt missed,,,,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201155|201943|202328|203083|2746,201945|202689|203077|203469|2744,,,1610612765.0,21300801,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,block,,,,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201155|201943|202328|203083|2746,201945|202689|203077|203469|2744,9.0,1.0,1610612765.0,21300801,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,block,Zeller BLOCK (2 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201155|201943|202328|203083|2746,201945|202689|203077|203469|2744,,,1610612765.0,21300801,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201155|201943|202328|203083|2746,201945|202689|203077|203469|2744,15.0,12.0,1610612765.0,21300801,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Jefferson REBOUND (Off:1 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,turnover,,,,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,turnover,Jefferson Traveling Turnover (P1.T4),[],Jefferson,0,0,,False,False,2744.0,,rebound,substitution,,,,201155|201943|201945|202328|202689|203077|203083|203469|2744|2746,201945|202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,turnover,substitution,,,,201155|201943|202328|202689|203077|203083|203469|2744|2746,202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,3pt made,,,,201155|201196|201943|202328|202689|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,3pt,Jennings 26' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),[],Jennings,18,12,Made,True,True,201943.0,201155.0,substitution,2pt missed,,,,201155|201196|201943|202328|202689|203077|203083|203469|2744|2746,201155|201943|202328|203083|2746,201196|202689|203077|203469|2744,-116.0,228.0,1610612765.0,21300801,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,2pt,MISS Jefferson 13' Turnaround Fadeaway Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,2pt made,,,,201155|201196|201943|202328|202689|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201155|201943|202328|203083|2746,-130.0,23.0,1610612766.0,21300801,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,2pt,Zeller 1' Layup (2 PTS),['pointsinthepaint'],Zeller,20,12,Made,True,False,203469.0,,2pt missed,rebound,,,,201155|201196|201943|202328|202689|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201155|201943|202328|203083|2746,7.0,7.0,1610612766.0,21300801,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt made,foul,,,,201155|201196|201943|202328|202689|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,foul,Walker P.FOUL (P1.T4),[],Walker,0,0,,False,False,202689.0,,rebound,substitution,2746.0,,,201155|201196|201943|202328|202689|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201155|201943|202328|203083|2746,,,1610612766.0,21300801,True
