period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|101161|201584|201587|202340|202689|202738|203096|203109|2744,101107|201584|201587|202689|2744,101161|202340|202738|203096|203109,,,1610612766.0,21501205,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,40,foul,Thomas P.FOUL (P1.T1) (B.Taylor),[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,101107.0,,,101107|101161|201584|201587|202340|202689|202738|203096|203109|2744,101161|202340|202738|203096|203109,101107|201584|201587|202689|2744,,,1610612738.0,21501205,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,41,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,101107|101161|201584|201587|202340|202689|202738|203096|2744,101161|202340|202738|203096,101107|201584|201587|202689|2744,,,1610612738.0,21501205,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,42,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101107|101161|201584|201587|202340|202689|202738|2744,101161|202340|202738,101107|201584|201587|202689|2744,,,1610612738.0,21501205,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101107|101161|201584|201587|202323|202340|202689|202738|2744,101161|202323|202340|202738,101107|201584|201587|202689|2744,,,1610612738.0,21501205,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201584|201587|202689|2744,,,1610612738.0,21501205,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,2pt,Williams 14' Turnaround Bank Shot (5 PTS),[],Williams,12,16,Made,True,False,101107.0,,substitution,2pt missed,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101107|201584|201587|202689|2744,101161|202323|202340|202738|203935,138.0,18.0,1610612766.0,21501205,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,44,2pt,MISS Johnson  Cutting Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201584|201587|202689|2744,1.0,0.0,1610612738.0,21501205,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,45,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101107|201584|201587|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,46,2pt,Batum  Cutting Dunk Shot (6 PTS) (Lee 1 AST),['pointsinthepaint'],Batum,12,18,Made,True,True,201587.0,201584.0,rebound,3pt missed,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101107|201584|201587|202689|2744,101161|202323|202340|202738|203935,0.0,1.0,1610612766.0,21501205,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,47,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201584|201587|202689|2744,169.0,178.0,1610612738.0,21501205,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|101161|201584|201587|202323|202340|202689|202738|203935|2744,101107|201584|201587|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,49,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,rebound,substitution,,,,101107|101161|201587|202323|202340|202689|202738|203935|2744,101107|201587|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,turnover,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,50,turnover,Jefferson Lost Ball Turnover (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,substitution,steal,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,50,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,,,1610612738.0,21501205,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,51,2pt,MISS Bradley  Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,block,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,1.0,2.0,1610612738.0,21501205,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,51,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,,,1610612738.0,21501205,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,53,3pt,Bradley  3PT Jump Shot (5 PTS) (Thomas 2 AST),['2ndchance'],Bradley,15,18,Made,True,True,202340.0,202738.0,rebound,3pt missed,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,230.0,31.0,1610612738.0,21501205,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,54,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,-130.0,224.0,1610612766.0,21501205,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,55,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,,,1610612738.0,21501205,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,56,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,,,1610612738.0,21501205,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,56,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,foul,,201587.0,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,57,foul,Bradley S.FOUL (P1.T2) (M.Davis),[],Bradley,0,0,,False,False,202340.0,,steal,freethrow,202689.0,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101161|202323|202340|202738|203935,101107|201587|202391|202689|2744,,,1610612738.0,21501205,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,freethrow,Walker Free Throw 1 of 2 (4 PTS),[],Walker,15,19,Made,False,False,202689.0,,foul,freethrow,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,freethrow,Walker Free Throw 2 of 2 (5 PTS),[],Walker,15,20,Made,False,False,202689.0,,freethrow,substitution,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935|2744,101107|201587|202391|202689|2744,101161|202323|202340|202738|203935,,,1610612766.0,21501205,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,60,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,101107|101161|201587|202323|202340|202391|202689|202738|203935,101107|201587|202391|202689,101161|202323|202340|202738|203935,,,1610612766.0,21501205,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101107|201587|202323|202340|202391|202689|202738|203935,202323|202340|202738|203935,101107|201587|202391|202689,,,1610612738.0,21501205,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101107|201150|201587|202323|202340|202391|202689|202738|203935,101107|201150|201587|202391|202689,202323|202340|202738|203935,,,1610612766.0,21501205,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,63,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,,,1610612738.0,21501205,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,substitution,block,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,-16.0,7.0,1610612738.0,21501205,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,101107|201150|201587|202391|202689,202323|202340|202738|203482|203935,,,1610612766.0,21501205,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,65,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202738.0,,block,2pt made,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,,,1610612738.0,21501205,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,2pt,Thomas  Putback Layup (6 PTS),['pointsinthepaint'],Thomas,17,20,Made,True,False,202738.0,,rebound,2pt missed,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,-2.0,2.0,1610612738.0,21501205,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,2pt,MISS Williams 11' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,101107|201150|201587|202391|202689,202323|202340|202738|203482|203935,104.0,36.0,1610612766.0,21501205,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,turnover,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,,,1610612738.0,21501205,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,turnover,Thomas Discontinue Dribble Turnover (P2.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,timeout,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,,,1610612738.0,21501205,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|201150|201587|202323|202340|202391|202689|202738|203482|203935,202323|202340|202738|203482|203935,101107|201150|201587|202391|202689,,,1610612738.0,21501205,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,101107|201150|202323|202340|202391|202689|202738|203482|203935,101107|201150|202391|202689,202323|202340|202738|203482|203935,,,1610612766.0,21501205,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,73,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201150|202323|202340|202391|202689|202738|203482|203935,201150|202391|202689,202323|202340|202738|203482|203935,,,1610612766.0,21501205,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,74,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201150|202323|202340|202391|202689|203482|203935,202323|202340|203482|203935,201150|202391|202689,,,1610612738.0,21501205,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,substitution,,,,201150|202323|202340|202391|202689|203482|203584|203935,201150|202391|202689|203584,202323|202340|203482|203935,,,1610612766.0,21501205,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201150|202323|202340|202391|202689|203482|203584|203935,1626163|201150|202391|202689|203584,202323|202340|203482|203935,,,1610612766.0,21501205,False
