period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,5,2,Missed,True,False,202695.0,,rebound,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,84.0,246.0,1610612746.0,21900406,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,5,2,,False,False,201937.0,,3pt missed,3pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,3pt,Saric 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),[],Saric,5,5,Made,True,True,203967.0,201937.0,rebound,3pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,-130.0,224.0,1610612756.0,21900406,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,5,5,Missed,True,False,202331.0,,3pt made,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,-56.0,257.0,1610612746.0,21900406,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,5,5,,False,False,203967.0,,3pt missed,3pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,3pt,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),[],Oubre Jr.,5,8,Made,True,True,1626162.0,201937.0,rebound,3pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,235.0,71.0,1610612756.0,21900406,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,5,8,Missed,True,False,201976.0,,3pt made,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,-224.0,34.0,1610612746.0,21900406,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,5,8,,False,False,201976.0,,3pt missed,2pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,MISS Zubac 19' Jump Shot,[],Zubac,5,8,Missed,True,False,1627826.0,,rebound,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,-116.0,149.0,1610612746.0,21900406,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,5,8,,False,False,203967.0,,2pt missed,2pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,MISS Ayton 19' Jump Shot,[],Ayton,5,8,Missed,True,False,1629028.0,,rebound,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,-87.0,166.0,1610612756.0,21900406,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,8,,False,False,202695.0,,2pt missed,3pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,3pt,Beverley 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Beverley,8,8,Made,True,True,201976.0,202695.0,rebound,2pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,-104.0,262.0,1610612746.0,21900406,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,Saric 15' Turnaround Fadeaway (5 PTS),[],Saric,8,10,Made,True,False,203967.0,,3pt made,2pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,139.0,68.0,1610612756.0,21900406,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,Leonard 16' Pullup Jump Shot (2 PTS),[],Leonard,10,10,Made,True,False,202695.0,,2pt made,2pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,54.0,154.0,1610612746.0,21900406,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,Ayton 18' Jump Shot (2 PTS) (Rubio 3 AST),[],Ayton,10,12,Made,True,True,1629028.0,201937.0,2pt made,foul,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,172.0,37.0,1610612756.0,21900406,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,foul,Bridges P.FOUL (P1.T1) (B.Barnaky),[],Bridges,10,12,,False,False,1628969.0,,2pt made,2pt made,202695.0,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Leonard 15' Jump Shot (4 PTS),[],Leonard,12,12,Made,True,False,202695.0,,foul,turnover,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,-148.0,44.0,1610612746.0,21900406,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,turnover,Oubre Jr. Bad Pass Turnover (P1.T1),[],Oubre Jr.,12,12,,False,False,1626162.0,,2pt made,steal,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,steal,Harkless STEAL (1 STL),[],Harkless,12,12,,False,False,203090.0,,turnover,2pt made,,203090.0,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,George 1' Running Layup (5 PTS) (Harkless 1 AST),['pointsinthepaint'],George,14,12,Made,True,True,202331.0,203090.0,steal,2pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,-13.0,7.0,1610612746.0,21900406,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,MISS Ayton 20' Jump Shot,[],Ayton,14,12,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,-85.0,179.0,1610612756.0,21900406,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,14,12,,False,False,203090.0,,2pt missed,3pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,3pt,George 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],George,17,12,Made,True,False,202331.0,,rebound,timeout,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,146.0,207.0,1610612746.0,21900406,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,17,12,,False,False,0.0,,3pt made,turnover,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,turnover,Oubre Jr. Bad Pass Turnover (P2.T2),[],Oubre Jr.,17,12,,False,False,1626162.0,,timeout,steal,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,steal,Leonard STEAL (1 STL),[],Leonard,17,12,,False,False,202695.0,,turnover,foul,,202695.0,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,foul,George OFF.Foul (P1) (B.Barnaky),[],George,17,12,,False,False,202331.0,,steal,turnover,201937.0,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,turnover,George Offensive Foul Turnover (P1.T1),[],George,17,12,,False,False,202331.0,,foul,2pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,17,12,Missed,True,False,201937.0,,turnover,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,-81.0,159.0,1610612756.0,21900406,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,17,12,,False,False,202695.0,,2pt missed,2pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,2pt,MISS George 1' Driving Finger Roll Layup,['pointsinthepaint'],George,17,12,Missed,True,False,202331.0,,rebound,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,6.0,8.0,1610612746.0,21900406,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,17,12,,False,False,1627826.0,,2pt missed,2pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,,,1610612746.0,21900406,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,2pt,Zubac 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,19,12,Made,True,False,1627826.0,,rebound,2pt made,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,0.0,-6.0,1610612746.0,21900406,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,Rubio 7' Step Back Bank Jump Shot (2 PTS),['pointsinthepaint'],Rubio,19,14,Made,True,False,201937.0,,2pt made,2pt missed,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,-55.0,43.0,1610612756.0,21900406,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,2pt,MISS George 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],George,19,14,Missed,True,False,202331.0,,2pt made,rebound,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1627826|201976|202331|202695|203090,1626162|1628969|1629028|201937|203967,51.0,34.0,1610612746.0,21900406,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,19,14,,False,False,201937.0,,2pt missed,turnover,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,turnover,Ayton Traveling Turnover (P1.T3),[],Ayton,19,14,,False,False,1629028.0,,rebound,substitution,,,,1626162|1627826|1628969|1629028|201937|201976|202331|202695|203090|203967,1626162|1628969|1629028|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,substitution,SUB out: D. Ayton,[],Ayton,19,14,,False,False,1629028.0,,turnover,substitution,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203967,1626162|1628969|201937|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,substitution,SUB in: A. Baynes,[],Baynes,19,14,,False,False,203382.0,,substitution,2pt missed,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,MISS George 1' Driving Finger Roll Layup,['pointsinthepaint'],George,19,14,Missed,True,False,202331.0,,substitution,rebound,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1627826|201976|202331|202695|203090,1626162|1628969|201937|203382|203967,-14.0,2.0,1610612746.0,21900406,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,rebound,Saric REBOUND (Off:0 Def:4),[],Saric,19,14,,False,False,203967.0,,2pt missed,3pt made,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,3pt,Bridges 3PT Running Jump Shot (3 PTS) (Rubio 4 AST),[],Bridges,19,17,Made,True,True,1628969.0,201937.0,rebound,2pt missed,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,226.0,30.0,1610612756.0,21900406,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,MISS Beverley 2' Driving Hook Shot,['pointsinthepaint'],Beverley,19,17,Missed,True,False,201976.0,,3pt made,rebound,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1627826|201976|202331|202695|203090,1626162|1628969|201937|203382|203967,-14.0,7.0,1610612746.0,21900406,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,rebound,Saric REBOUND (Off:0 Def:5),[],Saric,19,17,,False,False,203967.0,,2pt missed,3pt missed,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,3pt,MISS Saric 27' 3PT Running Jump Shot,[],Saric,19,17,Missed,True,False,203967.0,,rebound,rebound,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,121.0,236.0,1610612756.0,21900406,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,19,17,,False,False,202695.0,,3pt missed,3pt missed,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1627826|201976|202331|202695|203090,1626162|1628969|201937|203382|203967,,,1610612746.0,21900406,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,19,17,Missed,True,False,201976.0,,rebound,rebound,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1627826|201976|202331|202695|203090,1626162|1628969|201937|203382|203967,233.0,44.0,1610612746.0,21900406,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,19,17,,False,False,1628969.0,,3pt missed,turnover,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,turnover,Rubio Lost Ball Turnover (P1.T4),[],Rubio,19,17,,False,False,201937.0,,rebound,steal,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,steal,George STEAL (1 STL),[],George,19,17,,False,False,202331.0,,turnover,foul,,202331.0,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1627826|201976|202331|202695|203090,1626162|1628969|201937|203382|203967,,,1610612746.0,21900406,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,foul,Rubio P.FOUL (P1.T2) (B.Barnaky),[],Rubio,19,17,,False,False,201937.0,,steal,substitution,,,,1626162|1627826|1628969|201937|201976|202331|202695|203090|203382|203967,1626162|1628969|201937|203382|203967,1627826|201976|202331|202695|203090,,,1610612756.0,21900406,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB out: P. George,[],George,19,17,,False,False,202331.0,,foul,substitution,,,,1626162|1627826|1628969|201937|201976|202695|203090|203382|203967,1627826|201976|202695|203090,1626162|1628969|201937|203382|203967,,,1610612746.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,substitution,SUB out: P. Beverley,[],Beverley,19,17,,False,False,201976.0,,substitution,substitution,,,,1626162|1627826|1628969|201937|202695|203090|203382|203967,1627826|202695|203090,1626162|1628969|201937|203382|203967,,,1610612746.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,substitution,SUB out: I. Zubac,[],Zubac,19,17,,False,False,1627826.0,,substitution,substitution,,,,1626162|1628969|201937|202695|203090|203382|203967,202695|203090,1626162|1628969|201937|203382|203967,,,1610612746.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,substitution,SUB out: R. Rubio,[],Rubio,19,17,,False,False,201937.0,,substitution,substitution,,,,1626162|1628969|202695|203090|203382|203967,1626162|1628969|203382|203967,202695|203090,,,1610612756.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,substitution,SUB out: D. Saric,[],Saric,19,17,,False,False,203967.0,,substitution,substitution,,,,1626162|1628969|202695|203090|203382,1626162|1628969|203382,202695|203090,,,1610612756.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: M. Bridges,[],Bridges,19,17,,False,False,1628969.0,,substitution,substitution,,,,1626162|202695|203090|203382,1626162|203382,202695|203090,,,1610612756.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB in: L. Williams,[],Williams,19,17,,False,False,101150.0,,substitution,substitution,,,,101150|1626162|202695|203090|203382,101150|202695|203090,1626162|203382,,,1610612746.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: M. Harrell,[],Harrell,19,17,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|1626162|202695|203090|203382,101150|1626149|202695|203090,1626162|203382,,,1610612746.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB in: L. Shamet,[],Shamet,19,17,,False,False,1629013.0,,substitution,substitution,,,,101150|1626149|1626162|1629013|202695|203090|203382,101150|1626149|1629013|202695|203090,1626162|203382,,,1610612746.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB in: E. Okobo,[],Okobo,19,17,,False,False,1629059.0,,substitution,substitution,,,,101150|1626149|1626162|1629013|1629059|202695|203090|203382,1626162|1629059|203382,101150|1626149|1629013|202695|203090,,,1610612756.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB in: F. Kaminsky,[],Kaminsky,19,17,,False,False,1626163.0,,substitution,substitution,,,,101150|1626149|1626162|1626163|1629013|1629059|202695|203090|203382,1626162|1626163|1629059|203382,101150|1626149|1629013|202695|203090,,,1610612756.0,21900406,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB in: J. Carter,[],Carter,19,17,,False,False,1628975.0,,substitution,2pt made,,,,101150|1626149|1626162|1626163|1628975|1629013|1629059|202695|203090|203382,1626162|1626163|1628975|1629059|203382,101150|1626149|1629013|202695|203090,,,1610612756.0,21900406,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,2pt,Harrell 1' Driving Dunk (2 PTS),['pointsinthepaint'],Harrell,21,17,Made,True,False,1626149.0,,substitution,3pt missed,,,,101150|1626149|1626162|1626163|1628975|1629013|1629059|202695|203090|203382,101150|1626149|1629013|202695|203090,1626162|1626163|1628975|1629059|203382,-3.0,7.0,1610612746.0,21900406,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,3pt,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,[],Oubre Jr.,21,17,Missed,True,False,1626162.0,,2pt made,rebound,,,,101150|1626149|1626162|1626163|1628975|1629013|1629059|202695|203090|203382,1626162|1626163|1628975|1629059|203382,101150|1626149|1629013|202695|203090,22.0,267.0,1610612756.0,21900406,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,21,17,,False,False,1626149.0,,3pt missed,foul,,,,101150|1626149|1626162|1626163|1628975|1629013|1629059|202695|203090|203382,101150|1626149|1629013|202695|203090,1626162|1626163|1628975|1629059|203382,,,1610612746.0,21900406,True
