period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,28,35,,False,False,1629020,,turnover,2pt made,,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1629020|1629637|1630559|1642261|203935,1630180|1630631|1631255|1641722|1642852,,,1610612747.0,22500045
2,PT11M09.00S,11:09,Q2 11:09,34.85,184,2pt,D. Knecht running DUNK (5 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knecht,28,37,Made,True,True,1642261,1629020.0,steal,3pt made,,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1629020|1629637|1630559|1642261|203935,1630180|1630631|1631255|1641722|1642852,13.0,14.0,1610612747.0,22500045
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,186,3pt,S. Bey 25' 3PT  (3 PTS) (J. Hawkins 1 AST),[],Bey,31,37,Made,True,True,1630180,1641722.0,2pt made,turnover,,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1630180|1630631|1631255|1641722|1642852,1629020|1629637|1630559|1642261|203935,-138.0,217.0,1610612740.0,22500045
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,188,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,31,37,,False,False,1630559,,3pt made,steal,,1630631.0,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1629020|1629637|1630559|1642261|203935,1630180|1630631|1631255|1641722|1642852,,,1610612747.0,22500045
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,steal,J. Alvarado STEAL (1 STL),[],Alvarado,31,37,,False,False,1630631,,turnover,foul,,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1630180|1630631|1631255|1641722|1642852,1629020|1629637|1630559|1642261|203935,,,1610612740.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,190,foul,A. Reaves shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Reaves,31,37,,False,False,1630559,,steal,freethrow,1630180.0,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1629020|1629637|1630559|1642261|203935,1630180|1630631|1631255|1641722|1642852,,,1610612747.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),['fromturnover'],Bey,32,37,Made,False,False,1630180,,foul,freethrow,,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1630180|1630631|1631255|1641722|1642852,1629020|1629637|1630559|1642261|203935,,,1610612740.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,197,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),['fromturnover'],Bey,33,37,Made,False,False,1630180,,freethrow,substitution,,,,1629020|1629637|1630180|1630559|1630631|1631255|1641722|1642261|1642852|203935,1630180|1630631|1631255|1641722|1642852,1629020|1629637|1630559|1642261|203935,,,1610612740.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,193,substitution,SUB out: K. Matković,[],Matković,32,37,,False,False,1631255,,freethrow,substitution,,,,1629020|1629637|1630180|1630559|1630631|1641722|1642261|1642852|203935,1630180|1630631|1641722|1642852,1629020|1629637|1630559|1642261|203935,,,1610612740.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,substitution,SUB out: D. Knecht,[],Knecht,32,37,,False,False,1642261,,substitution,substitution,,,,1629020|1629637|1630180|1630559|1630631|1641722|1642852|203935,1629020|1629637|1630559|203935,1630180|1630631|1641722|1642852,,,1610612747.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,substitution,SUB in: Y. Missi,[],Missi,32,37,,False,False,1642274,,substitution,substitution,,,,1629020|1629637|1630180|1630559|1630631|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|203935,,,1610612740.0,22500045
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,substitution,SUB in: J. LaRavia,[],LaRavia,32,37,,False,False,1631222,,substitution,3pt missed,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT10M03.00S,10:03,Q2 10:03,33.95,198,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,33,37,Missed,True,False,1629020,,substitution,rebound,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,-233.0,0.0,1610612747.0,22500045
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,33,37,,False,False,1641722,,3pt missed,turnover,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,,,1610612740.0,22500045
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,turnover,J. Hawkins lost ball TURNOVER (1 TO),[],Hawkins,33,37,,False,False,1641722,,rebound,steal,,1631222.0,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,,,1610612740.0,22500045
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,steal,J. LaRavia STEAL (3 STL),[],LaRavia,33,37,,False,False,1631222,,turnover,foul,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,foul,J. Hawkins personal FOUL (1 PF),[],Hawkins,33,37,,False,False,1641722,,steal,3pt missed,1631222.0,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,,,1610612740.0,22500045
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,3pt,MISS M. Smart 24' 3PT,['fromturnover'],Smart,33,37,Missed,True,False,203935,,foul,rebound,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,186.0,159.0,1610612747.0,22500045
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,205,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,33,37,,False,False,1641722,,3pt missed,3pt missed,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,,,1610612740.0,22500045
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,206,3pt,MISS J. Alvarado 25' pullup 3PT - blocked,['fastbreak'],Alvarado,33,37,Missed,True,False,1630631,,rebound,block,,,1631222.0,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,85.0,236.0,1610612740.0,22500045
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,207,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,33,37,,False,False,1631222,,3pt missed,rebound,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,208,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,33,37,,False,False,203935,,block,2pt missed,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,2pt,MISS A. Reaves 9' running Layup,"['fastbreak', 'pointsinthepaint']",Reaves,33,37,Missed,True,False,1630559,,rebound,rebound,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629020|1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,10.0,94.0,1610612747.0,22500045
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0,,2pt missed,timeout,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,,,1610612740.0,22500045
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,timeout,NOP Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,rebound,substitution,,,,1629020|1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629020|1629637|1630559|1631222|203935,,,1610612740.0,22500045
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,33,37,,False,False,1629020,,timeout,substitution,,,,1629637|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629637|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,substitution,SUB out: J. Hayes,[],Hayes,33,37,,False,False,1629637,,substitution,substitution,,,,1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,215,substitution,SUB in: L. Dončić,[],Dončić,33,37,,False,False,1629029,,substitution,substitution,,,,1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,216,substitution,SUB in: D. Ayton,[],Ayton,33,37,,False,False,1629028,,substitution,2pt made,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629028|1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,2pt,J. Alvarado driving Layup (2 PTS),['pointsinthepaint'],Alvarado,35,37,Made,True,False,1630631,,substitution,3pt missed,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,-12.0,15.0,1610612740.0,22500045
2,PT08M39.00S,08:39,Q2 08:39,31.35,220,3pt,MISS M. Smart 27' 3PT,[],Smart,35,37,Missed,True,False,203935,,2pt made,rebound,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629028|1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,100.0,257.0,1610612747.0,22500045
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,rebound,J. Hawkins REBOUND (Off:0 Def:3),[],Hawkins,35,37,,False,False,1641722,,3pt missed,3pt missed,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,222,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,35,37,Missed,True,False,1630180,,rebound,rebound,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,-197.0,172.0,1610612740.0,22500045
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,rebound,TEAM offensive REBOUND,['team'],,35,37,,False,False,0,,3pt missed,foul,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,224,foul,M. Smart loose ball personal FOUL (2 PF),[],Smart,35,37,,False,False,203935,,rebound,foul,1642852.0,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629028|1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,226,foul,D. Queen charge offensive FOUL (2 PF),[],Queen,35,37,,False,False,1642852,,foul,turnover,203935.0,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,228,turnover,D. Queen offensive foul TURNOVER (3 TO),[],Queen,35,37,,False,False,1642852,,foul,3pt made,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,229,3pt,L. Dončić 27' 3PT  (9 PTS) (A. Reaves 3 AST),['fromturnover'],Dončić,35,40,Made,True,True,1629029,1630559.0,turnover,2pt missed,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629028|1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,39.0,276.0,1610612747.0,22500045
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,35,40,Missed,True,False,1630631,,3pt made,rebound,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,26.0,12.0,1610612740.0,22500045
2,PT07M54.00S,07:54,Q2 07:54,30.1,232,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,35,40,,False,False,1642852,,2pt missed,2pt missed,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,233,2pt,MISS D. Queen putback Layup,"['pointsinthepaint', '2ndchance']",Queen,35,40,Missed,True,False,1642852,,rebound,rebound,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,-7.0,43.0,1610612740.0,22500045
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,35,40,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629028|1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,,,1610612747.0,22500045
2,PT07M48.00S,07:48,Q2 07:48,30.2,235,2pt,J. LaRavia running alley-oop Layup (4 PTS) (L. Dončić 5 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,35,42,Made,True,True,1631222,1629029.0,rebound,timeout,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1629028|1629029|1630559|1631222|203935,1630180|1630631|1641722|1642274|1642852,2.0,32.0,1610612747.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,timeout,NOP Timeout,"['team', 'mandatory']",,35,42,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|1642852|203935,1630180|1630631|1641722|1642274|1642852,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,substitution,SUB out: D. Queen,[],Queen,35,42,,False,False,1642852,,timeout,substitution,,,,1629028|1629029|1630180|1630559|1630631|1631222|1641722|1642274|203935,1630180|1630631|1641722|1642274,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,239,substitution,SUB out: J. Hawkins,[],Hawkins,35,42,,False,False,1641722,,substitution,substitution,,,,1629028|1629029|1630180|1630559|1630631|1631222|1642274|203935,1630180|1630631|1642274,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,substitution,SUB out: S. Bey,[],Bey,35,42,,False,False,1630180,,substitution,substitution,,,,1629028|1629029|1630559|1630631|1631222|1642274|203935,1630631|1642274,1629028|1629029|1630559|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,241,substitution,SUB out: A. Reaves,[],Reaves,35,42,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1630631|1631222|1642274|203935,1629028|1629029|1631222|203935,1630631|1642274,,,1610612747.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,substitution,SUB in: J. Fears,[],Fears,35,42,,False,False,1642847,,substitution,substitution,,,,1629028|1629029|1630631|1631222|1642274|1642847|203935,1630631|1642274|1642847,1629028|1629029|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,243,substitution,SUB in: H. Jones,[],Jones,35,42,,False,False,1630529,,substitution,substitution,,,,1629028|1629029|1630529|1630631|1631222|1642274|1642847|203935,1630529|1630631|1642274|1642847,1629028|1629029|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,244,substitution,SUB in: T. Murphy III,[],Murphy III,35,42,,False,False,1630530,,substitution,substitution,,,,1629028|1629029|1630529|1630530|1630631|1631222|1642274|1642847|203935,1630529|1630530|1630631|1642274|1642847,1629028|1629029|1631222|203935,,,1610612740.0,22500045
2,PT07M39.00S,07:39,Q2 07:39,30.35,245,substitution,SUB in: R. Hachimura,[],Hachimura,35,42,,False,False,1629060,,substitution,foul,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,246,foul,D. Ayton personal FOUL (1 PF),[],Ayton,35,42,,False,False,1629028,,substitution,2pt missed,1642274.0,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,248,2pt,MISS J. Alvarado 8' driving Layup - blocked,['pointsinthepaint'],Alvarado,35,42,Missed,True,False,1630631,,foul,block,,,1629028.0,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1630529|1630530|1630631|1642274|1642847,1629028|1629029|1629060|1631222|203935,31.0,74.0,1610612740.0,22500045
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,249,block,D. Ayton BLOCK (1 BLK),[],Ayton,35,42,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT07M12.00S,07:12,Q2 07:12,30.8,250,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,35,42,,False,False,203935,,block,2pt made,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,251,2pt,J. LaRavia running DUNK (6 PTS) (L. Dončić 6 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,35,44,Made,True,True,1631222,1629029.0,rebound,3pt made,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,5.0,16.0,1610612747.0,22500045
2,PT07M06.00S,07:06,Q2 07:06,30.9,253,3pt,T. Murphy III 27' 3PT  (16 PTS) (J. Fears 2 AST),[],Murphy III,38,44,Made,True,True,1630530,1642847.0,2pt made,2pt made,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1630529|1630530|1630631|1642274|1642847,1629028|1629029|1629060|1631222|203935,-162.0,227.0,1610612740.0,22500045
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,255,2pt,D. Ayton cutting Layup (8 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,38,46,Made,True,True,1629028,1629029.0,3pt made,3pt missed,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,11.0,31.0,1610612747.0,22500045
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,257,3pt,MISS H. Jones 3PT,[],Jones,38,46,Missed,True,False,1630529,,2pt made,rebound,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1630529|1630530|1630631|1642274|1642847,1629028|1629029|1629060|1631222|203935,-234.0,10.0,1610612740.0,22500045
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,258,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,38,46,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,259,2pt,L. Dončić 9' pullup Jump Shot (11 PTS),[],Dončić,38,48,Made,True,False,1629029,,rebound,3pt missed,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,92.0,-5.0,1610612747.0,22500045
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,260,3pt,MISS J. Alvarado 26' pullup 3PT,[],Alvarado,38,48,Missed,True,False,1630631,,2pt made,rebound,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1630529|1630530|1630631|1642274|1642847,1629028|1629029|1629060|1631222|203935,118.0,241.0,1610612740.0,22500045
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,261,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,38,48,,False,False,1629028,,3pt missed,turnover,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,262,turnover,D. Ayton traveling TURNOVER (3 TO),[],Ayton,38,48,,False,False,1629028,,rebound,substitution,,,,1629028|1629029|1629060|1630529|1630530|1630631|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630529|1630530|1630631|1642274|1642847,,,1610612747.0,22500045
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,263,substitution,SUB out: J. Alvarado,[],Alvarado,38,48,,False,False,1630631,,turnover,substitution,,,,1629028|1629029|1629060|1630529|1630530|1631222|1642274|1642847|203935,1630529|1630530|1642274|1642847,1629028|1629029|1629060|1631222|203935,,,1610612740.0,22500045
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,substitution,SUB in: S. Bey,[],Bey,38,48,,False,False,1630180,,substitution,3pt made,,,,1629028|1629029|1629060|1630180|1630529|1630530|1631222|1642274|1642847|203935,1630180|1630529|1630530|1642274|1642847,1629028|1629029|1629060|1631222|203935,,,1610612740.0,22500045
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,265,3pt,H. Jones 25' 3PT  (8 PTS) (Y. Missi 1 AST),['fromturnover'],Jones,41,48,Made,True,True,1630529,1642274.0,substitution,foul,,,,1629028|1629029|1629060|1630180|1630529|1630530|1631222|1642274|1642847|203935,1630180|1630529|1630530|1642274|1642847,1629028|1629029|1629060|1631222|203935,-184.0,176.0,1610612740.0,22500045
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,267,foul,Y. Missi shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Missi,41,48,,False,False,1642274,,3pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1630180|1630529|1630530|1631222|1642274|1642847|203935,1630180|1630529|1630530|1642274|1642847,1629028|1629029|1629060|1631222|203935,,,1610612740.0,22500045
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,269,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),[],Dončić,41,49,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1630180|1630529|1630530|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630180|1630529|1630530|1642274|1642847,,,1610612747.0,22500045
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,272,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,41,50,Made,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630530|1631222|1642274|1642847|203935,1629028|1629029|1629060|1631222|203935,1630180|1630529|1630530|1642274|1642847,,,1610612747.0,22500045
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,270,substitution,SUB out: M. Smart,[],Smart,41,49,,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630530|1631222|1642274|1642847,1629028|1629029|1629060|1631222,1630180|1630529|1630530|1642274|1642847,,,1610612747.0,22500045
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,271,substitution,SUB in: A. Reaves,[],Reaves,41,49,,False,False,1630559,,substitution,turnover,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1631222|1642274|1642847,1629028|1629029|1629060|1630559|1631222,1630180|1630529|1630530|1642274|1642847,,,1610612747.0,22500045
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,274,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,41,50,,False,False,1642847,,substitution,steal,,1629060.0,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1631222|1642274|1642847,1630180|1630529|1630530|1642274|1642847,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500045
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,275,steal,R. Hachimura STEAL (1 STL),[],Hachimura,41,50,,False,False,1629060,,turnover,3pt made,,,,1629028|1629029|1629060|1630180|1630529|1630530|1630559|1631222|1642274|1642847,1629028|1629029|1629060|1630559|1631222,1630180|1630529|1630530|1642274|1642847,,,1610612747.0,22500045
