period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,turnover,Cousins Out of Bounds Lost Ball Turnover (P2.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt made,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Lyles 15' Step Back Jump Shot (2 PTS) (Hood 1 AST),[],Lyles,12,4,Made,True,True,1626168.0,203918.0,turnover,2pt made,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,148.0,26.0,1610612762.0,21500318,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,McLemore 5' Driving Layup (5 PTS),['pointsinthepaint'],McLemore,14,4,Made,True,False,203463.0,,2pt made,2pt made,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,46.0,7.0,1610612758.0,21500318,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,Lyles 15' Jump Shot (4 PTS) (Favors 1 AST),[],Lyles,14,6,Made,True,True,1626168.0,202324.0,2pt made,turnover,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,145.0,23.0,1610612762.0,21500318,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,turnover,Rondo Traveling Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,-127.0,47.0,1610612762.0,21500318,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,foul,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,foul,Favors S.FOUL (P1.T2) (J.Tiven),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,202326.0,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,freethrow,MISS Cousins Free Throw 2 of 2,['2ndchance'],Cousins,0,0,Missed,False,False,202326.0,,rebound,rebound,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,freethrow,turnover,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,turnover,Hayward Bad Pass Turnover (P1.T4),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,steal,McLemore STEAL (2 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,2pt,MISS Casspi 9' Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,steal,rebound,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,-81.0,46.0,1610612758.0,21500318,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,Hayward 2' Layup (2 PTS) (Neto 1 AST),['pointsinthepaint'],Hayward,14,8,Made,True,True,202330.0,203526.0,rebound,2pt made,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,-16.0,2.0,1610612762.0,21500318,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Casspi 4' Driving Layup (4 PTS),['pointsinthepaint'],Casspi,16,8,Made,True,False,201956.0,,2pt made,foul,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,35.0,11.0,1610612758.0,21500318,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,foul,Lyles S.FOUL (P1.T3) (J.Capers),[],Lyles,0,0,,False,False,1626168.0,,2pt made,freethrow,201956.0,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,1626168|202324|202330|203526|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,freethrow,Casspi Free Throw 1 of 1 (5 PTS),[],Casspi,17,8,Made,False,False,201956.0,,foul,substitution,,,,1626168|200752|200765|201956|202324|202326|202330|203463|203526|203918,200752|200765|201956|202326|203463,1626168|202324|202330|203526|203918,,,1610612758.0,21500318,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,freethrow,substitution,,,,200752|200765|201956|202324|202326|202330|203463|203526|203918,202324|202330|203526|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,200752|200765|201956|202324|202326|202330|203463|203918,202324|202330|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,200752|200765|201956|202324|202326|202330|203463|203504|203918,202324|202330|203504|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,MISS Hayward 7' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,63.0,38.0,1610612762.0,21500318,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,200752|200765|201956|202326|203463,202324|202330|202344|203504|203918,,,1610612758.0,21500318,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,Gay 2' Running Layup (5 PTS) (Cousins 1 AST),['pointsinthepaint'],Gay,19,8,Made,True,True,200752.0,202326.0,rebound,2pt missed,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,200752|200765|201956|202326|203463,202324|202330|202344|203504|203918,20.0,7.0,1610612758.0,21500318,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,MISS Burke 8' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,0.0,75.0,1610612762.0,21500318,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,MISS Booker 14' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,73.0,120.0,1610612762.0,21500318,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,foul,Cousins S.FOUL (P1.T1) (J.Capers),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,202330.0,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,200752|200765|201956|202326|203463,202324|202330|202344|203504|203918,,,1610612758.0,21500318,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,19,9,Made,False,False,202330.0,,foul,freethrow,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,19,10,Made,False,False,202330.0,,freethrow,substitution,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504|203918,202324|202330|202344|203504|203918,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,200752|200765|201956|202324|202326|202330|202344|203463|203504,202324|202330|202344|203504,200752|200765|201956|202326|203463,,,1610612762.0,21500318,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,2pt,Cousins  Dunk (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,21,10,Made,True,True,202326.0,200765.0,substitution,2pt missed,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,200752|200765|201956|202326|203463,202324|202330|202344|202692|203504,0.0,1.0,1610612758.0,21500318,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,2pt made,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201956|202326|203463,15.0,11.0,1610612762.0,21500318,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,Booker 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Booker,21,12,Made,True,False,202344.0,,2pt missed,rebound,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201956|202326|203463,1.0,23.0,1610612762.0,21500318,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt made,3pt made,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,3pt,Rondo 25' 3PT Jump Shot (3 PTS) (McLemore 2 AST),[],Rondo,24,12,Made,True,True,200765.0,203463.0,rebound,turnover,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,200752|200765|201956|202326|203463,202324|202330|202344|202692|203504,-138.0,208.0,1610612758.0,21500318,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,turnover,Favors Bad Pass Turnover (P2.T5),[],Favors,0,0,,False,False,202324.0,,3pt made,steal,,,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201956|202326|203463,,,1610612762.0,21500318,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,substitution,,200765.0,,200752|200765|201956|202324|202326|202330|202344|202692|203463|203504,200752|200765|201956|202326|203463,202324|202330|202344|202692|203504,,,1610612758.0,21500318,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,steal,substitution,,,,200752|200765|202324|202326|202330|202344|202692|203463|203504,200752|200765|202326|203463,202324|202330|202344|202692|203504,,,1610612758.0,21500318,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,3pt missed,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,200752|200765|201954|202326|203463,202324|202330|202344|202692|203504,,,1610612758.0,21500318,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,200752|200765|201954|202326|203463,202324|202330|202344|202692|203504,-191.0,183.0,1610612758.0,21500318,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,3pt missed,foul,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201954|202326|203463,,,1610612762.0,21500318,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,foul,Gay S.FOUL (P1.T2) (J.Capers),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,202692.0,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,200752|200765|201954|202326|203463,202324|202330|202344|202692|203504,,,1610612758.0,21500318,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,freethrow,Burks Free Throw 1 of 2 (1 PTS),[],Burks,24,13,Made,False,False,202692.0,,foul,freethrow,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201954|202326|203463,,,1610612762.0,21500318,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,freethrow,Burks Free Throw 2 of 2 (2 PTS),[],Burks,24,14,Made,False,False,202692.0,,freethrow,3pt missed,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,202324|202330|202344|202692|203504,200752|200765|201954|202326|203463,,,1610612762.0,21500318,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,freethrow,rebound,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,200752|200765|201954|202326|203463,202324|202330|202344|202692|203504,-119.0,224.0,1610612758.0,21500318,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,200752|200765|201954|202326|203463,202324|202330|202344|202692|203504,,,1610612758.0,21500318,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,2pt,McLemore 2' Layup (7 PTS),['pointsinthepaint'],McLemore,26,14,Made,True,False,203463.0,,rebound,2pt missed,,,,200752|200765|201954|202324|202326|202330|202344|202692|203463|203504,200752|200765|201954|202326|203463,202324|202330|202344|202692|203504,-12.0,11.0,1610612758.0,21500318,True
