period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,Bjelica Putback Layup (2 PTS),['pointsinthepaint'],Bjelica,12,10,Made,True,False,202357.0,,rebound,2pt made,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,3.0,0.0,1610612758.0,21800604,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,Melton 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Melton,14,10,Made,True,False,1629001.0,,2pt made,timeout,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,5.0,4.0,1610612756.0,21800604,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,turnover,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,turnover,Bogdanovic Bad Pass Turnover (P1.T3),[],Bogdanovic,14,10,,False,False,203992.0,,timeout,steal,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,steal,Bridges STEAL (2 STL),[],Bridges,14,10,,False,False,1628969.0,,turnover,3pt made,,1628969.0,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,,,1610612756.0,21800604,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,3pt,Warren 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),[],Warren,17,10,Made,True,True,203933.0,1628969.0,steal,3pt missed,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,-226.0,21.0,1610612756.0,21800604,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,17,10,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,-220.0,122.0,1610612758.0,21800604,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,rebound,Bjelica REBOUND (Off:3 Def:0),[],Bjelica,17,10,,False,False,202357.0,,3pt missed,3pt made,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,3pt,Hield 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Hield,17,13,Made,True,True,1627741.0,202357.0,rebound,2pt made,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,-233.0,-13.0,1610612758.0,21800604,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,Ayton 11' Turnaround Jump Shot (4 PTS) (Melton 1 AST),[],Ayton,19,13,Made,True,True,1629028.0,1629001.0,3pt made,turnover,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,-105.0,-13.0,1610612756.0,21800604,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,turnover,Hield Lost Ball Turnover (P3.T4),[],Hield,19,13,,False,False,1627741.0,,2pt made,steal,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,steal,Warren STEAL (1 STL),[],Warren,19,13,,False,False,203933.0,,turnover,2pt missed,,203933.0,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,,,1610612756.0,21800604,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,2pt,MISS Warren 10' Jump Bank Shot,[],Warren,19,13,Missed,True,False,203933.0,,steal,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,-92.0,31.0,1610612756.0,21800604,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,19,13,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,2pt,MISS Bogdanovic 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bogdanovic,19,13,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,7.0,10.0,1610612758.0,21800604,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,2pt missed,foul,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1626161|1627741|1628368|202357|203992,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,foul,Bridges L.B.FOUL (P2.T3) (M.Ayotte),[],Bridges,19,13,,False,False,1628969.0,,rebound,substitution,1626161.0,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933|203992,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|202357|203992,,,1610612756.0,21800604,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,13,,False,False,203992.0,,foul,substitution,,,,1626161|1627741|1628367|1628368|1628969|1629001|1629028|202357|203933,1626161|1627741|1628368|202357,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,substitution,SUB in: J. Jackson,[],Jackson,19,13,,False,False,1628382.0,,substitution,2pt missed,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1626161|1627741|1628368|1628382|202357,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,2pt,MISS Cauley-Stein 17' Jump Shot,[],Cauley-Stein,19,13,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1626161|1627741|1628368|1628382|202357,1628367|1628969|1629001|1629028|203933,43.0,164.0,1610612758.0,21800604,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,19,13,,False,False,1629028.0,,2pt missed,2pt made,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|1628382|202357,,,1610612756.0,21800604,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,2pt,Warren 1' Driving Layup (5 PTS) (Jackson 2 AST),['pointsinthepaint'],Warren,21,13,Made,True,True,203933.0,1628382.0,rebound,2pt made,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|1628382|202357,5.0,6.0,1610612756.0,21800604,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,2pt,Cauley-Stein 1' Reverse Layup (5 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,21,15,Made,True,True,1626161.0,1628368.0,2pt made,2pt made,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1626161|1627741|1628368|1628382|202357,1628367|1628969|1629001|1629028|203933,-4.0,8.0,1610612758.0,21800604,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,2pt,Ayton 10' Turnaround Jump Shot (6 PTS) (Bridges 3 AST),[],Ayton,23,15,Made,True,True,1629028.0,1628969.0,2pt made,foul,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|1628382|202357,100.0,7.0,1610612756.0,21800604,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,foul,Melton S.FOUL (P1.T4) (E.Dalen),[],Melton,23,15,,False,False,1629001.0,,2pt made,freethrow,1628368.0,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1628367|1628969|1629001|1629028|203933,1626161|1627741|1628368|1628382|202357,,,1610612756.0,21800604,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,freethrow,Fox Free Throw 1 of 2 (4 PTS),[],Fox,23,16,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1626161|1627741|1628368|1628382|202357,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,freethrow,Fox Free Throw 2 of 2 (5 PTS),[],Fox,23,17,Made,False,False,1628368.0,,freethrow,substitution,,,,1626161|1627741|1628367|1628368|1628382|1628969|1629001|1629028|202357|203933,1626161|1627741|1628368|1628382|202357,1628367|1628969|1629001|1629028|203933,,,1610612758.0,21800604,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,substitution,SUB out: M. Bridges,[],Bridges,23,16,,False,False,1628969.0,,freethrow,substitution,,,,1626161|1627741|1628367|1628368|1628382|1629001|1629028|202357|203933,1628367|1629001|1629028|203933,1626161|1627741|1628368|1628382|202357,,,1610612756.0,21800604,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,substitution,SUB out: N. Bjelica,[],Bjelica,23,16,,False,False,202357.0,,substitution,substitution,,,,1626161|1627741|1628367|1628368|1628382|1629001|1629028|203933,1626161|1627741|1628368|1628382,1628367|1629001|1629028|203933,,,1610612758.0,21800604,False
