period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,2pt,MISS Adams 14' Jump Shot,['pointsinthepaint'],Adams,3,4,Missed,True,False,203500.0,,2pt made,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,-52.0,131.0,1610612760.0,21900172,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,3,4,,False,False,203954.0,,2pt missed,3pt made,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,3pt,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Harris,3,7,Made,True,True,202699.0,1627732.0,rebound,turnover,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,-228.0,6.0,1610612755.0,21900172,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,turnover,Gallinari Lost Ball Turnover (P1.T1),[],Gallinari,3,7,,False,False,201568.0,,3pt made,steal,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,steal,Richardson STEAL (1 STL),[],Richardson,3,7,,False,False,1626196.0,,turnover,turnover,,1626196.0,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,turnover,Simmons Lost Ball Turnover (P1.T3),[],Simmons,3,7,,False,False,1627732.0,,steal,steal,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,3,7,,False,False,1628983.0,,turnover,turnover,,1628983.0,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,turnover,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gilgeous-Alexander,3,7,,False,False,1628983.0,,steal,2pt made,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,2pt,Richardson 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,3,9,Made,True,False,1626196.0,,turnover,2pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,-25.0,137.0,1610612755.0,21900172,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,MISS Paul 9' Jump Shot,['pointsinthepaint'],Paul,3,9,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,71.0,62.0,1610612760.0,21900172,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,3,9,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,3,9,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,-19.0,263.0,1610612760.0,21900172,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,3,9,,False,False,202699.0,,3pt missed,3pt made,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,3pt,Embiid 29' 3PT Jump Shot (5 PTS) (Horford 3 AST),[],Embiid,3,12,Made,True,True,203954.0,201143.0,rebound,timeout,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,148.0,247.0,1610612755.0,21900172,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,3,12,,False,False,0.0,,3pt made,2pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,MISS Adams 5' Layup,['pointsinthepaint'],Adams,3,12,Missed,True,False,203500.0,,timeout,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,43.0,25.0,1610612760.0,21900172,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,3,12,,False,False,203954.0,,2pt missed,3pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,3,12,Missed,True,False,1626196.0,,rebound,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,234.0,72.0,1610612755.0,21900172,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,3,12,,False,False,1628983.0,,3pt missed,2pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,2pt,MISS Gilgeous-Alexander 22' Pullup Jump Shot,[],Gilgeous-Alexander,3,12,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,-128.0,178.0,1610612760.0,21900172,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,3,12,,False,False,203954.0,,2pt missed,foul,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,foul,Gilgeous-Alexander P.FOUL (P1.T1) (T.Brothers),[],Gilgeous-Alexander,3,12,,False,False,1628983.0,,rebound,2pt missed,203954.0,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,MISS Embiid 18' Jump Shot,[],Embiid,3,12,Missed,True,False,203954.0,,foul,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,66.0,166.0,1610612755.0,21900172,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,3,12,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,,,1610612760.0,21900172,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,2pt,Gilgeous-Alexander 3' Running Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Gilgeous-Alexander,5,12,Made,True,True,1628983.0,201568.0,rebound,2pt made,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,-24.0,16.0,1610612760.0,21900172,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,2pt,Embiid 2' Layup (7 PTS),['pointsinthepaint'],Embiid,5,14,Made,True,False,203954.0,,2pt made,3pt made,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,-4.0,15.0,1610612755.0,21900172,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Gallinari,8,14,Made,True,True,201568.0,101108.0,2pt made,2pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,101108|1628390|1628983|201568|203500,1626196|1627732|201143|202699|203954,234.0,79.0,1610612760.0,21900172,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,2pt,MISS Horford 23' Jump Shot,[],Horford,8,14,Missed,True,False,201143.0,,3pt made,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,203.0,110.0,1610612755.0,21900172,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,8,14,,False,False,1627732.0,,2pt missed,2pt missed,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,MISS Simmons 1' Tip Layup Shot,['pointsinthepaint'],Simmons,8,14,Missed,True,False,1627732.0,,rebound,rebound,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,0.0,-6.0,1610612755.0,21900172,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,rebound,Simmons REBOUND (Off:2 Def:0),[],Simmons,8,14,,False,False,1627732.0,,2pt missed,foul,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,foul,Richardson OFF.Foul (P2) (D.Richardson),[],Richardson,8,14,,False,False,1626196.0,,rebound,turnover,201568.0,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,turnover,Richardson Offensive Foul Turnover (P2.T4),[],Richardson,8,14,,False,False,1626196.0,,foul,substitution,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500|203954,1626196|1627732|201143|202699|203954,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB out: J. Embiid,[],Embiid,8,14,,False,False,203954.0,,turnover,substitution,,,,101108|1626196|1627732|1628390|1628983|201143|201568|202699|203500,1626196|1627732|201143|202699,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB out: J. Richardson,[],Richardson,8,14,,False,False,1626196.0,,substitution,substitution,,,,101108|1627732|1628390|1628983|201143|201568|202699|203500,1627732|201143|202699,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,14,,False,False,1627788.0,,substitution,substitution,,,,101108|1627732|1627788|1628390|1628983|201143|201568|202699|203500,1627732|1627788|201143|202699,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB in: J. Ennis III,[],Ennis III,8,14,,False,False,203516.0,,substitution,foul,,,,101108|1627732|1627788|1628390|1628983|201143|201568|202699|203500|203516,1627732|1627788|201143|202699|203516,101108|1628390|1628983|201568|203500,,,1610612755.0,21900172,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,foul,Gallinari OFF.Foul (P1) (T.Brothers),[],Gallinari,8,14,,False,False,201568.0,,substitution,turnover,202699.0,,,101108|1627732|1627788|1628390|1628983|201143|201568|202699|203500|203516,101108|1628390|1628983|201568|203500,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,turnover,Gallinari Offensive Foul Turnover (P2.T3),[],Gallinari,8,14,,False,False,201568.0,,foul,substitution,,,,101108|1627732|1627788|1628390|1628983|201143|201568|202699|203500|203516,101108|1628390|1628983|201568|203500,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,substitution,SUB out: C. Paul,[],Paul,8,14,,False,False,101108.0,,turnover,substitution,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203500|203516,1628390|1628983|201568|203500,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB out: S. Adams,[],Adams,8,14,,False,False,203500.0,,substitution,substitution,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203516,1628390|1628983|201568,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,substitution,SUB in: N. Noel,[],Noel,8,14,,False,False,203457.0,,substitution,substitution,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203516,1628390|1628983|201568|203457,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,substitution,SUB in: D. Schroder,[],Schroder,8,14,,False,False,203471.0,,substitution,2pt missed,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1628390|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,2pt,MISS Harris 7' Turnaround Jump Shot,['pointsinthepaint'],Harris,8,14,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,-70.0,-20.0,1610612755.0,21900172,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,8,14,,False,False,203457.0,,2pt missed,3pt missed,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1628390|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,3pt,MISS Schroder 26' 3PT Step Back Jump Shot,[],Schroder,8,14,Missed,True,False,203471.0,,rebound,rebound,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1628390|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,163.0,200.0,1610612760.0,21900172,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,8,14,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,,,1610612755.0,21900172,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,Horford 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Horford,8,16,Made,True,False,201143.0,,rebound,turnover,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,-38.0,126.0,1610612755.0,21900172,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,turnover,Gilgeous-Alexander Bad Pass Turnover (P2.T4),[],Gilgeous-Alexander,8,16,,False,False,1628983.0,,2pt made,steal,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1628390|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,steal,Ennis III STEAL (1 STL),[],Ennis III,8,16,,False,False,203516.0,,turnover,2pt missed,,203516.0,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,,,1610612755.0,21900172,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,2pt,MISS Ennis III 1' Running Layup,['pointsinthepaint'],Ennis III,8,16,Missed,True,False,203516.0,,steal,rebound,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,0.0,14.0,1610612755.0,21900172,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,8,16,,False,False,201143.0,,2pt missed,2pt made,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,,,1610612755.0,21900172,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,2pt,Horford 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Horford,8,18,Made,True,False,201143.0,,rebound,2pt made,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,0.0,-6.0,1610612755.0,21900172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,2pt,Schroder 18' Pullup Jump Shot (2 PTS),[],Schroder,10,18,Made,True,False,203471.0,,2pt made,timeout,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1628390|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,24.0,179.0,1610612760.0,21900172,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,10,18,,False,False,0.0,,2pt made,substitution,,,,1627732|1627788|1628390|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1628390|1628983|201568|203457|203471,,,1610612755.0,21900172,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB out: T. Ferguson,[],Ferguson,10,18,,False,False,1628390.0,,timeout,substitution,,,,1627732|1627788|1628983|201143|201568|202699|203457|203471|203516,1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: A. Nader,[],Nader,10,18,,False,False,1627846.0,,substitution,2pt made,,,,1627732|1627788|1627846|1628983|201143|201568|202699|203457|203471|203516,1627846|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,2pt,Harris 8' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Harris,10,20,Made,True,False,202699.0,,substitution,foul,,,,1627732|1627788|1627846|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1627846|1628983|201568|203457|203471,-76.0,24.0,1610612755.0,21900172,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,foul,76ers T.Foul (Def. 3 Sec Horford ) (D.Richardson),[],Horford,10,20,,False,False,201143.0,,2pt made,freethrow,201568.0,,,1627732|1627788|1627846|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1627846|1628983|201568|203457|203471,,,1610612755.0,21900172,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,freethrow,Gallinari Free Throw Technical (4 PTS),[],Gallinari,11,20,Made,False,False,201568.0,,foul,foul,,,,1627732|1627788|1627846|1628983|201143|201568|202699|203457|203471|203516,1627846|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,,,1610612760.0,21900172,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,foul,Simmons P.FOUL (P1.T2) (D.Richardson),['inpenalty'],Simmons,11,20,,False,False,1627732.0,,freethrow,2pt made,201568.0,,,1627732|1627788|1627846|1628983|201143|201568|202699|203457|203471|203516,1627732|1627788|201143|202699|203516,1627846|1628983|201568|203457|203471,,,1610612755.0,21900172,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,2pt,Gallinari 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Gallinari,13,20,Made,True,False,201568.0,,foul,2pt made,,,,1627732|1627788|1627846|1628983|201143|201568|202699|203457|203471|203516,1627846|1628983|201568|203457|203471,1627732|1627788|201143|202699|203516,2.0,15.0,1610612760.0,21900172,True
