period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Gordon,8,0,Made,True,True,201569.0,101108.0,turnover,timeout,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,188.0,159.0,1610612745.0,41800175,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,3pt made,turnover,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,turnover,Mitchell Lost Ball Turnover (P1.T2),[],Mitchell,8,0,,False,False,1628378.0,,timeout,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,steal,Gordon STEAL (1 STL),[],Gordon,8,0,,False,False,201569.0,,turnover,turnover,,201569.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,turnover,Harden Lost Ball Turnover (P2.T2),[],Harden,8,0,,False,False,201935.0,,steal,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,steal,Ingles STEAL (1 STL),[],Ingles,8,0,,False,False,204060.0,,turnover,3pt made,,204060.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,3pt,Ingles 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,8,3,Made,True,True,204060.0,201937.0,steal,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-220.0,123.0,1610612762.0,41800175,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,foul,Rubio S.FOUL (P1.T1) (S.Wright),[],Rubio,8,3,,False,False,201937.0,,3pt made,freethrow,203991.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,9,3,Made,False,False,203991.0,,foul,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,10,3,Made,False,False,203991.0,,freethrow,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,10,3,Missed,True,False,1628378.0,,freethrow,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,32.0,14.0,1610612762.0,41800175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,10,3,,False,False,203497.0,,2pt missed,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,foul,Capela S.FOUL (P1.T1) (E.Malloy),[],Capela,10,3,,False,False,203991.0,,rebound,freethrow,203497.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,10,3,Missed,False,False,203497.0,,foul,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,39,rebound,TEAM offensive REBOUND,['team'],,10,3,,False,False,0.0,,freethrow,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,10,4,Made,False,False,203497.0,,rebound,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,42,2pt,MISS Harden 12' Driving Floating Jump Shot,['pointsinthepaint'],Harden,10,4,Missed,True,False,201935.0,,freethrow,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-6.0,117.0,1610612745.0,41800175,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,10,4,,False,False,204060.0,,2pt missed,turnover,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,10,4,,False,False,201937.0,,rebound,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,steal,Paul STEAL (1 STL),[],Paul,10,4,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,46,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,10,4,Missed,True,False,201935.0,,steal,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-151.0,218.0,1610612745.0,41800175,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,47,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,10,4,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,48,2pt,MISS Harden 13' Driving Floating Jump Shot,['pointsinthepaint'],Harden,10,4,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,19.0,126.0,1610612745.0,41800175,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,49,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,10,4,,False,False,203497.0,,2pt missed,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,2pt,MISS Gobert 12' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Gobert,10,4,Missed,True,False,203497.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-41.0,109.0,1610612762.0,41800175,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,51,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,10,4,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,52,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,10,4,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-227.0,31.0,1610612745.0,41800175,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,53,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,10,4,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800175,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,3pt,MISS Paul 47' 3PT Jump Shot,[],Paul,10,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,-186.0,432.0,1610612745.0,41800175,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0.0,,3pt missed,substitution,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,57,substitution,SUB out: R. Rubio,[],Rubio,10,4,,False,False,201937.0,,rebound,substitution,,,,101108|1628378|200782|201569|201935|203109|203497|203991|204060,1628378|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,58,substitution,SUB in: R. O'Neale,[],O'Neale,10,4,,False,False,1626220.0,,substitution,2pt made,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,2pt,Mitchell 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,10,6,Made,True,False,1628378.0,,substitution,turnover,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,-56.0,94.0,1610612762.0,41800175,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,turnover,Harden Bad Pass Turnover (P3.T3),[],Harden,10,6,,False,False,201935.0,,2pt made,steal,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,101108|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,steal,Ingles STEAL (2 STL),[],Ingles,10,6,,False,False,204060.0,,turnover,2pt missed,,204060.0,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,2pt,MISS Crowder 10' Driving Layup,['pointsinthepaint'],Crowder,10,6,Missed,True,False,203109.0,,steal,block,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,62.0,79.0,1610612762.0,41800175,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,block,Harden BLOCK (1 BLK),[],Harden,10,6,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,101108|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,10,6,,False,False,101108.0,,block,2pt made,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,101108|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,2pt,Capela Alley Oop Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,12,6,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,101108|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,-2.0,1.0,1610612745.0,41800175,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,12,6,Missed,True,False,1628378.0,,2pt made,rebound,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,89.0,239.0,1610612762.0,41800175,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,12,6,,False,False,203109.0,,3pt missed,turnover,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,turnover,Mitchell Lost Ball Turnover (P2.T4),[],Mitchell,12,6,,False,False,1628378.0,,rebound,foul,,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,foul,Mitchell L.B.FOUL (P1.T2) (E.Malloy),[],Mitchell,12,6,,False,False,1628378.0,,turnover,substitution,203991.0,,,101108|1626220|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,substitution,SUB out: C. Paul,[],Paul,12,6,,False,False,101108.0,,foul,substitution,,,,1626220|1628378|200782|201569|201935|203109|203497|203991|204060,200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,substitution,SUB in: D. House Jr.,[],House Jr.,12,6,,False,False,1627863.0,,substitution,turnover,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,turnover,Capela Lost Ball Turnover (P1.T4),[],Capela,12,6,,False,False,203991.0,,substitution,steal,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,steal,Mitchell STEAL (1 STL),[],Mitchell,12,6,,False,False,1628378.0,,turnover,3pt missed,,1628378.0,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,12,6,Missed,True,False,204060.0,,steal,rebound,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,228.0,-10.0,1610612762.0,41800175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,12,6,,False,False,203497.0,,3pt missed,turnover,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,78,turnover,O'Neale Bad Pass Turnover (P1.T5),[],O'Neale,12,6,,False,False,1626220.0,,rebound,steal,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,78,steal,Tucker STEAL (1 STL),[],Tucker,12,6,,False,False,200782.0,,turnover,3pt missed,,200782.0,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,3pt,MISS Harden 27' 3PT Pullup Jump Shot,[],Harden,12,6,Missed,True,False,201935.0,,steal,rebound,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,27.0,266.0,1610612745.0,41800175,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,12,6,,False,False,204060.0,,3pt missed,2pt made,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,82,2pt,O'Neale 5' Driving Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],O'Neale,12,8,Made,True,True,1626220.0,204060.0,rebound,2pt missed,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,53.0,10.0,1610612762.0,41800175,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,2pt,MISS Gordon 3' Driving Reverse Layup,['pointsinthepaint'],Gordon,12,8,Missed,True,False,201569.0,,2pt made,rebound,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,3.0,26.0,1610612745.0,41800175,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,8,,False,False,1626220.0,,2pt missed,foul,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,87,foul,Gordon P.FOUL (P1.T2) (E.Malloy),[],Gordon,12,8,,False,False,201569.0,,rebound,foul,1628378.0,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,foul,Tucker S.FOUL (P1.T3) (S.Wright),[],Tucker,12,8,,False,False,200782.0,,foul,freethrow,1628378.0,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|1628378|203109|203497|204060,,,1610612745.0,41800175,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,freethrow,Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,12,9,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,96,freethrow,Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,12,10,Made,False,False,1628378.0,,freethrow,substitution,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991|204060,1626220|1628378|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,92,substitution,SUB out: J. Ingles,[],Ingles,12,9,,False,False,204060.0,,freethrow,substitution,,,,1626220|1627863|1628378|200782|201569|201935|203109|203497|203991,1626220|1628378|203109|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,93,substitution,SUB out: J. Crowder,[],Crowder,12,9,,False,False,203109.0,,substitution,substitution,,,,1626220|1627863|1628378|200782|201569|201935|203497|203991,1626220|1628378|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,substitution,SUB in: T. Sefolosha,[],Sefolosha,12,9,,False,False,200757.0,,substitution,substitution,,,,1626220|1627863|1628378|200757|200782|201569|201935|203497|203991,1626220|1628378|200757|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,95,substitution,SUB in: G. Niang,[],Niang,12,9,,False,False,1627777.0,,substitution,2pt missed,,,,1626220|1627777|1627863|1628378|200757|200782|201569|201935|203497|203991,1626220|1627777|1628378|200757|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,2pt,MISS House Jr. 3' Driving Layup,['pointsinthepaint'],House Jr.,12,10,Missed,True,False,1627863.0,,substitution,rebound,,,,1626220|1627777|1627863|1628378|200757|200782|201569|201935|203497|203991,1627863|200782|201569|201935|203991,1626220|1627777|1628378|200757|203497,19.0,17.0,1610612745.0,41800175,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,98,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,12,10,,False,False,200757.0,,2pt missed,2pt missed,,,,1626220|1627777|1627863|1628378|200757|200782|201569|201935|203497|203991,1626220|1627777|1628378|200757|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,99,2pt,MISS Sefolosha 13' Turnaround Jump Shot,['pointsinthepaint'],Sefolosha,12,10,Missed,True,False,200757.0,,rebound,rebound,,,,1626220|1627777|1627863|1628378|200757|200782|201569|201935|203497|203991,1626220|1627777|1628378|200757|203497,1627863|200782|201569|201935|203991,-44.0,117.0,1610612762.0,41800175,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,100,rebound,Gobert REBOUND (Off:3 Def:1),[],Gobert,12,10,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627777|1627863|1628378|200757|200782|201569|201935|203497|203991,1626220|1627777|1628378|200757|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800175,True
