period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,MISS Payton 3' Running Layup,['pointsinthepaint'],Payton,2,3,Missed,True,False,203901.0,,rebound,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,13.0,27.0,1610612753.0,21700554,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,2,3,,False,False,203991.0,,2pt missed,foul,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,foul,Simmons P.FOUL (P1.T1) (S.Corbin),[],Simmons,2,3,,False,False,203613.0,,rebound,3pt missed,2772.0,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,2,3,Missed,True,False,2772.0,,foul,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,-155.0,197.0,1610612745.0,21700554,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,rebound,Gordon REBOUND (Off:0 Def:4),[],Gordon,2,3,,False,False,203932.0,,3pt missed,3pt missed,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,3pt,MISS Simmons 27' 3PT Jump Shot,[],Simmons,2,3,Missed,True,False,203613.0,,rebound,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,-116.0,243.0,1610612753.0,21700554,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,2,3,,False,False,2772.0,,3pt missed,2pt made,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,2pt,Capela 6' Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,2,5,Made,True,True,203991.0,101108.0,rebound,3pt missed,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,-12.0,60.0,1610612745.0,21700554,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,66,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,2,5,Missed,True,False,203095.0,,2pt made,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,-223.0,21.0,1610612753.0,21700554,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,67,rebound,Fournier REBOUND (Off:2 Def:0),[],Fournier,2,5,,False,False,203095.0,,3pt missed,2pt made,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,2pt,Fournier 1' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,4,5,Made,True,False,203095.0,,rebound,2pt missed,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,-2.0,10.0,1610612753.0,21700554,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,70,2pt,MISS Paul 4' Floating Jump Shot,['pointsinthepaint'],Paul,4,5,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,-3.0,35.0,1610612745.0,21700554,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,71,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,4,5,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,4,5,Missed,True,False,2772.0,,rebound,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,196.0,153.0,1610612745.0,21700554,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,4,5,,False,False,201583.0,,3pt missed,foul,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,foul,Fournier P.FOUL (P1.T2) (C.Kirkland),[],Fournier,4,5,,False,False,203095.0,,rebound,2pt missed,201569.0,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,2pt,MISS Gordon 5' Layup,['pointsinthepaint'],Gordon,4,5,Missed,True,False,201569.0,,foul,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,3.0,46.0,1610612745.0,21700554,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,4,5,,False,False,201583.0,,2pt missed,2pt missed,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,4,5,Missed,True,False,201583.0,,rebound,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,0.0,-6.0,1610612745.0,21700554,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,5,,False,False,203613.0,,2pt missed,3pt missed,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,3pt,MISS Gordon 27' 3PT Running Jump Shot,[],Gordon,4,5,Missed,True,False,203932.0,,rebound,rebound,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,92.0,250.0,1610612753.0,21700554,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,rebound,Anderson REBOUND (Off:2 Def:1),[],Anderson,4,5,,False,False,201583.0,,3pt missed,3pt made,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,3pt,Anderson 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Anderson,4,8,Made,True,True,201583.0,101108.0,rebound,turnover,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,-230.0,37.0,1610612745.0,21700554,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,4,8,,False,False,203901.0,,3pt made,steal,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,steal,Anderson STEAL (1 STL),[],Anderson,4,8,,False,False,201583.0,,turnover,foul,,201583.0,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,101108|201569|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,foul,Payton P.FOUL (P1.T3) (C.Kirkland),[],Payton,4,8,,False,False,203901.0,,steal,timeout,203991.0,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,8,,False,False,0.0,,foul,substitution,,,,101108|201569|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|201569|201583|203991|2772,,,1610612753.0,21700554,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,substitution,SUB out: E. Gordon,[],Gordon,4,8,,False,False,201569.0,,timeout,substitution,,,,101108|201583|202687|203095|203613|203901|203932|203991|2772,101108|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,substitution,SUB in: G. Green,[],Green,4,8,,False,False,101123.0,,substitution,foul,,,,101108|101123|201583|202687|203095|203613|203901|203932|203991|2772,101108|101123|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,foul,Simmons S.FOUL (P2.T4) (C.Kirkland),[],Simmons,4,8,,False,False,203613.0,,substitution,freethrow,203991.0,,,101108|101123|201583|202687|203095|203613|203901|203932|203991|2772,202687|203095|203613|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,74,freethrow,Capela Free Throw 1 of 2 (3 PTS),[],Capela,4,9,Made,False,False,203991.0,,foul,freethrow,,,,101108|101123|201583|202687|203095|203613|203901|203932|203991|2772,101108|101123|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,77,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,4,9,Missed,False,False,203991.0,,freethrow,substitution,,,,101108|101123|201583|202687|203095|203613|203901|203932|203991|2772,101108|101123|201583|203991|2772,202687|203095|203613|203901|203932,,,1610612745.0,21700554,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,75,substitution,SUB out: J. Simmons,[],Simmons,4,9,,False,False,203613.0,,freethrow,substitution,,,,101108|101123|201583|202687|203095|203901|203932|203991|2772,202687|203095|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,76,substitution,SUB in: W. Iwundu,[],Iwundu,4,9,,False,False,1628411.0,,substitution,rebound,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,78,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,4,9,,False,False,202687.0,,substitution,2pt missed,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,2pt,MISS Payton 12' Pullup Jump Shot,['pointsinthepaint'],Payton,4,9,Missed,True,False,203901.0,,rebound,rebound,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,-15.0,124.0,1610612753.0,21700554,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,9,,False,False,101123.0,,2pt missed,2pt made,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,2pt,Capela 4' Hook Shot (5 PTS) (Paul 3 AST),['pointsinthepaint'],Capela,4,11,Made,True,True,203991.0,101108.0,rebound,2pt missed,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,3.0,44.0,1610612745.0,21700554,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,2pt,MISS Gordon 5' Layup,['pointsinthepaint'],Gordon,4,11,Missed,True,False,203932.0,,2pt made,rebound,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,-30.0,42.0,1610612753.0,21700554,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,rebound,TEAM defensive REBOUND,['team'],,4,11,,False,False,0.0,,2pt missed,foul,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,foul,Biyombo L.B.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Biyombo,4,11,,False,False,202687.0,,rebound,freethrow,201583.0,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,freethrow,Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,4,12,Made,False,False,201583.0,,foul,freethrow,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,freethrow,Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,4,13,Made,False,False,201583.0,,freethrow,2pt missed,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,2pt,MISS Gordon 18' Jump Shot,[],Gordon,4,13,Missed,True,False,203932.0,,freethrow,rebound,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,58.0,172.0,1610612753.0,21700554,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,4,13,,False,False,203991.0,,2pt missed,foul,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,foul,Gordon S.FOUL (P1.PN) (S.Twardoski),['inpenalty'],Gordon,4,13,,False,False,203932.0,,rebound,freethrow,201583.0,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,freethrow,Anderson Free Throw 1 of 2 (6 PTS),[],Anderson,4,14,Made,False,False,201583.0,,foul,timeout,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,96,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,4,14,,False,False,0.0,,freethrow,freethrow,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,1628411|202687|203095|203901|203932,101108|101123|201583|203991|2772,,,1610612753.0,21700554,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,freethrow,Anderson Free Throw 2 of 2 (7 PTS),[],Anderson,4,15,Made,False,False,201583.0,,timeout,substitution,,,,101108|101123|1628411|201583|202687|203095|203901|203932|203991|2772,101108|101123|201583|203991|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,substitution,SUB: Nene FOR Capela,[],Capela,4,14,,False,False,203991.0,,substitution,3pt missed,,,,101108|101123|1628411|201583|202687|203095|203901|203932|2403|2772,101108|101123|201583|2403|2772,1628411|202687|203095|203901|203932,,,1610612745.0,21700554,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,4,15,Missed,True,False,203095.0,,substitution,rebound,,,,101108|101123|1628411|201583|202687|203095|203901|203932|2403|2772,1628411|202687|203095|203901|203932,101108|101123|201583|2403|2772,-74.0,251.0,1610612753.0,21700554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,rebound,TEAM offensive REBOUND,['team'],,4,15,,False,False,0.0,,3pt missed,foul,,,,101108|101123|1628411|201583|202687|203095|203901|203932|2403|2772,1628411|202687|203095|203901|203932,101108|101123|201583|2403|2772,,,1610612753.0,21700554,True
