period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,2pt,MISS Crawford 10' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,88.0,39.0,1610612746.0,21300494,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,1495|201158|201168|202695|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,2pt,Parker 17' Pullup Jump Shot (4 PTS),[],Parker,12,5,Made,True,False,2225.0,,rebound,timeout,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,1495|201158|201168|202695|2225,201162|201599|201933|201954|2037,106.0,134.0,1610612759.0,21300494,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,,,1610612746.0,21300494,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,2pt,MISS Crawford 21' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,timeout,rebound,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,-51.0,205.0,1610612746.0,21300494,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,1495|201158|201168|202695|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,1495|201158|201168|202695|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt made,,2037.0,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,,,1610612746.0,21300494,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,Griffin 3' Jump Shot (5 PTS),['pointsinthepaint'],Griffin,12,7,Made,True,False,201933.0,,steal,2pt made,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,32.0,9.0,1610612746.0,21300494,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,Splitter 3' Layup (8 PTS) (Belinelli 3 AST),['pointsinthepaint'],Splitter,14,7,Made,True,True,201168.0,201158.0,2pt made,foul,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,1495|201158|201168|202695|2225,201162|201599|201933|201954|2037,21.0,25.0,1610612759.0,21300494,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,foul,Collison OFF.Foul (P1),[],Collison,0,0,,False,False,201954.0,,2pt made,turnover,201168.0,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,,,1610612746.0,21300494,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,turnover,Collison Foul Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,foul,substitution,,,,1495|201158|201162|201168|201599|201933|201954|202695|2037|2225,201162|201599|201933|201954|2037,1495|201158|201168|202695|2225,,,1610612746.0,21300494,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1495|201158|201162|201168|201599|201933|201954|2037|2225,1495|201158|201168|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,1495|1938|201158|201168|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,turnover,Splitter Offensive Goaltending Turnover (P2.T4),[],Splitter,0,0,,False,False,201168.0,,substitution,2pt made,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,1495|1938|201158|201168|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,Dudley 4' Jump Shot (2 PTS) (Collison 3 AST),['pointsinthepaint'],Dudley,14,9,Made,True,True,201162.0,201954.0,turnover,2pt made,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,201162|201599|201933|201954|2037,1495|1938|201158|201168|2225,37.0,11.0,1610612746.0,21300494,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,2pt,Duncan 6' Jump Shot (4 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,16,9,Made,True,True,1495.0,2225.0,2pt made,2pt made,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,1495|1938|201158|201168|2225,201162|201599|201933|201954|2037,20.0,55.0,1610612759.0,21300494,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,2pt,Collison 20' Jump Shot (2 PTS) (Griffin 1 AST),[],Collison,16,11,Made,True,True,201954.0,201933.0,2pt made,2pt made,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,201162|201599|201933|201954|2037,1495|1938|201158|201168|2225,-177.0,94.0,1610612746.0,21300494,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,Parker 3' Layup (6 PTS),['pointsinthepaint'],Parker,18,11,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,1495|1938|201158|201168|2225,201162|201599|201933|201954|2037,-7.0,25.0,1610612759.0,21300494,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,2pt,Griffin 5' Jump Shot (7 PTS),['pointsinthepaint'],Griffin,18,13,Made,True,False,201933.0,,2pt made,foul,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,201162|201599|201933|201954|2037,1495|1938|201158|201168|2225,24.0,47.0,1610612746.0,21300494,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,foul,Griffin S.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,201168.0,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,201162|201599|201933|201954|2037,1495|1938|201158|201168|2225,,,1610612746.0,21300494,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,freethrow,Splitter Free Throw 1 of 2 (9 PTS),[],Splitter,19,13,Made,False,False,201168.0,,foul,freethrow,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,1495|1938|201158|201168|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,freethrow,Splitter Free Throw 2 of 2 (10 PTS),[],Splitter,20,13,Made,False,False,201168.0,,freethrow,substitution,,,,1495|1938|201158|201162|201168|201599|201933|201954|2037|2225,1495|1938|201158|201168|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,freethrow,substitution,,,,1495|1938|201162|201168|201599|201933|201954|2037|2225,1495|1938|201168|2225,201162|201599|201933|201954|2037,,,1610612759.0,21300494,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,1495|1938|201162|201168|201599|201933|201954|2225,201162|201599|201933|201954,1495|1938|201168|2225,,,1610612746.0,21300494,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225,1495|1938|201168|201980|2225,201162|201599|201933|201954,,,1610612759.0,21300494,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,2pt made,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,201162|201599|201933|201954|2584,1495|1938|201168|201980|2225,,,1610612746.0,21300494,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,2pt,Collison 16' Jump Shot (4 PTS) (Green 1 AST),[],Collison,20,15,Made,True,True,201954.0,201980.0,substitution,2pt made,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,201162|201599|201933|201954|2584,1495|1938|201168|201980|2225,45.0,151.0,1610612746.0,21300494,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,2pt,Ginobili 2' Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Ginobili,22,15,Made,True,True,1938.0,201980.0,2pt made,3pt missed,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,1495|1938|201168|201980|2225,201162|201599|201933|201954|2584,-8.0,22.0,1610612759.0,21300494,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,201162|201599|201933|201954|2584,1495|1938|201168|201980|2225,239.0,-2.0,1610612746.0,21300494,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,2pt missed,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,1495|1938|201168|201980|2225,201162|201599|201933|201954|2584,,,1610612759.0,21300494,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,2pt,MISS Ginobili 8' Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,block,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,1495|1938|201168|201980|2225,201162|201599|201933|201954|2584,42.0,66.0,1610612759.0,21300494,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,201162|201599|201933|201954|2584,1495|1938|201168|201980|2225,,,1610612746.0,21300494,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,0,0,,False,False,2225.0,,block,timeout,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,1495|1938|201168|201980|2225,201162|201599|201933|201954|2584,,,1610612759.0,21300494,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|1938|201162|201168|201599|201933|201954|201980|2225|2584,1495|1938|201168|201980|2225,201162|201599|201933|201954|2584,,,1610612759.0,21300494,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,1495|1938|201168|201599|201933|201954|201980|2225|2584,201599|201933|201954|2584,1495|1938|201168|201980|2225,,,1610612746.0,21300494,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1938|201599|201933|201954|201980|2225|2584,1495|1938|201980|2225,201599|201933|201954|2584,,,1610612759.0,21300494,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1495|1938|201599|201933|201954|201980|2225|2440|2584,201599|201933|201954|2440|2584,1495|1938|201980|2225,,,1610612746.0,21300494,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,2pt made,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,,,1610612759.0,21300494,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,Ayres 2' Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Ayres,24,15,Made,True,True,201965.0,1938.0,substitution,foul,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,-16.0,17.0,1610612759.0,21300494,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,foul,Ayres P.FOUL (P1.T2),[],Ayres,0,0,,False,False,201965.0,,2pt made,foul,2584.0,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,,,1610612759.0,21300494,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,foul,Green Offensive Charge Foul (P1.T3),[],Green,0,0,,False,False,2584.0,,foul,turnover,1938.0,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,201599|201933|201954|2440|2584,1495|1938|201965|201980|2225,,,1610612746.0,21300494,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,turnover,Green Foul Turnover (P1.T2),[],Green,0,0,,False,False,2584.0,,foul,3pt made,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,201599|201933|201954|2440|2584,1495|1938|201965|201980|2225,,,1610612746.0,21300494,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,3pt,Ginobili 24' 3PT Jump Shot (5 PTS) (Ayres 1 AST),[],Ginobili,27,15,Made,True,True,1938.0,201965.0,turnover,2pt missed,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,141.0,200.0,1610612759.0,21300494,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,2pt,MISS Barnes 10' Jump Bank Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,201599|201933|201954|2440|2584,1495|1938|201965|201980|2225,81.0,55.0,1610612746.0,21300494,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,,,1610612759.0,21300494,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,2pt,Parker 1' Running Layup (8 PTS),['pointsinthepaint'],Parker,29,15,Made,True,False,2225.0,,rebound,2pt made,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,-10.0,7.0,1610612759.0,21300494,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,82,2pt,Collison 14' Jump Shot (6 PTS),['pointsinthepaint'],Collison,29,17,Made,True,False,201954.0,,2pt made,2pt made,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,201599|201933|201954|2440|2584,1495|1938|201965|201980|2225,65.0,129.0,1610612746.0,21300494,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,83,2pt,Parker 3' Driving Layup (10 PTS),['pointsinthepaint'],Parker,31,17,Made,True,False,2225.0,,2pt made,2pt missed,,,,1495|1938|201599|201933|201954|201965|201980|2225|2440|2584,1495|1938|201965|201980|2225,201599|201933|201954|2440|2584,23.0,14.0,1610612759.0,21300494,True
