period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,Felton 19' Jump Shot (2 PTS) (Pachulia 1 AST),[],Felton,2,5,Made,True,True,101109.0,2585.0,2pt made,2pt missed,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,0.0,193.0,1610612742.0,41500163,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,2pt,MISS Durant 5' Driving Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,45.0,16.0,1610612760.0,41500163,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,turnover,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,turnover,Barea Bad Pass Turnover (P1.T1),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Durant 18' Pullup Jump Shot (2 PTS),[],Durant,2,7,Made,True,False,201142.0,,steal,2pt made,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,-32.0,174.0,1610612760.0,41500163,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,2pt,Nowitzki 16' Jump Shot (2 PTS) (Felton 1 AST),[],Nowitzki,4,7,Made,True,True,1717.0,101109.0,2pt made,2pt made,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,87.0,134.0,1610612742.0,41500163,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,2pt,Ibaka 19' Jump Shot (4 PTS) (Westbrook 3 AST),[],Ibaka,4,9,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,50.0,188.0,1610612760.0,41500163,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,17,2pt,Nowitzki 2' Driving Layup (4 PTS),['pointsinthepaint'],Nowitzki,6,9,Made,True,False,1717.0,,2pt made,2pt missed,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,-20.0,-6.0,1610612742.0,41500163,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,18,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,20.0,11.0,1610612760.0,41500163,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,19,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,foul,Adams P.FOUL (P1.T1) (M.Callahan),[],Adams,0,0,,False,False,203500.0,,rebound,foul,101109.0,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,21,foul,Durant P.FOUL (P1.T2) (S.Wright),[],Durant,0,0,,False,False,201142.0,,foul,2pt made,101109.0,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,22,2pt,Felton 2' Driving Layup (4 PTS),['pointsinthepaint'],Felton,8,9,Made,True,False,101109.0,,foul,2pt missed,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,-12.0,-11.0,1610612742.0,41500163,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,23,2pt,MISS Westbrook 4' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,-19.0,38.0,1610612760.0,41500163,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,23,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,24,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,3pt missed,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,25,3pt,MISS Matthews 24' 3PT Pullup Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,156.0,188.0,1610612742.0,41500163,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,26,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt made,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,27,3pt,Durant 27' 3PT Pullup Jump Shot (5 PTS),[],Durant,8,12,Made,True,False,201142.0,,rebound,foul,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,-71.0,259.0,1610612760.0,41500163,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,28,foul,Westbrook P.FOUL (P1.T3) (S.Wright),[],Westbrook,0,0,,False,False,201566.0,,3pt made,2pt missed,200826.0,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,29,2pt,MISS Barea 5' Driving Floating Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,foul,rebound,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,-17.0,46.0,1610612742.0,41500163,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,30,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,3pt,MISS Barea  3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,-230.0,-1.0,1610612742.0,41500163,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,steal,Felton STEAL (2 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,34,2pt,Nowitzki 16' Jump Shot (6 PTS) (Felton 2 AST),[],Nowitzki,10,12,Made,True,True,1717.0,101109.0,steal,timeout,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,101.0,129.0,1610612742.0,41500163,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,,,1610612760.0,41500163,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,foul,Pachulia P.FOUL (P1.T1) (M.Callahan),[],Pachulia,0,0,,False,False,2585.0,,timeout,2pt made,201566.0,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,2pt,Westbrook 2' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,10,14,Made,True,True,201566.0,201142.0,foul,2pt made,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,-4.0,16.0,1610612760.0,41500163,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,2pt,Matthews 19' Jump Shot (2 PTS) (Felton 3 AST),[],Matthews,12,14,Made,True,True,202083.0,101109.0,2pt made,3pt missed,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,-147.0,120.0,1610612742.0,41500163,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,42,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|1717|200826|202083|2585,-70.0,232.0,1610612760.0,41500163,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101109|1717|200826|201142|201566|201586|202083|203460|203500|2585,101109|1717|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,rebound,substitution,,,,101109|200826|201142|201566|201586|202083|203460|203500|2585,101109|200826|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101109|201142|201566|201586|202083|203460|203500|2585,101109|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585,101109|101135|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500163,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,101109|101135|202083|2585|2734,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,46,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,101109|101135|202083|2585|2734,201142|201566|201586|203460|203500,-228.0,3.0,1610612742.0,41500163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,47,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,201142|201566|201586|203460|203500,101109|101135|202083|2585|2734,,,1610612760.0,41500163,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,48,2pt,MISS Adams 6' Driving Floating Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,201142|201566|201586|203460|203500,101109|101135|202083|2585|2734,1.0,61.0,1610612760.0,41500163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,101109|101135|202083|2585|2734,201142|201566|201586|203460|203500,,,1610612742.0,41500163,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,101109|101135|202083|2585|2734,201142|201566|201586|203460|203500,102.0,219.0,1610612742.0,41500163,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,51,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,201142|201566|201586|203460|203500,101109|101135|202083|2585|2734,,,1610612760.0,41500163,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,2pt,MISS Ibaka 10' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,201142|201566|201586|203460|203500,101109|101135|202083|2585|2734,-76.0,70.0,1610612760.0,41500163,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101109|101135|201142|201566|201586|202083|203460|203500|2585|2734,201142|201566|201586|203460|203500,101109|101135|202083|2585|2734,,,1610612760.0,41500163,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,rebound,substitution,,,,101109|101135|201566|201586|202083|203460|203500|2585|2734,201566|201586|203460|203500,101109|101135|202083|2585|2734,,,1610612760.0,41500163,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|202083|2585|2734,,,1610612760.0,41500163,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,3pt,Ibaka 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),[],Ibaka,12,17,Made,True,True,201586.0,201566.0,substitution,2pt made,,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|202083|2585|2734,210.0,126.0,1610612760.0,41500163,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,2pt,Lee 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lee,14,17,Made,True,False,101135.0,,3pt made,2pt made,,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,101109|101135|202083|2585|2734,201566|201586|203079|203460|203500,-35.0,61.0,1610612742.0,41500163,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,2pt,Waiters 1' Driving Finger Roll Layup (2 PTS) (Westbrook 5 AST),['pointsinthepaint'],Waiters,14,19,Made,True,True,203079.0,201566.0,2pt made,foul,,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|202083|2585|2734,6.0,3.0,1610612760.0,41500163,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,60,foul,Pachulia S.FOUL (P2.T2) (M.Callahan),[],Pachulia,0,0,,False,False,2585.0,,2pt made,timeout,203079.0,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,101109|101135|202083|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,41500163,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,101109|101135|202083|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,41500163,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,freethrow,Waiters Free Throw 1 of 1 (3 PTS),[],Waiters,14,20,Made,False,False,203079.0,,timeout,substitution,,,,101109|101135|201566|201586|202083|203079|203460|203500|2585|2734,201566|201586|203079|203460|203500,101109|101135|202083|2585|2734,,,1610612760.0,41500163,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101109|101135|201566|201586|202083|203079|203460|203500|2734,101109|101135|202083|2734,201566|201586|203079|203460|203500,,,1610612742.0,41500163,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,2pt missed,,,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,101109|101135|1626257|202083|2734,201566|201586|203079|203460|203500,,,1610612742.0,41500163,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,2pt,MISS Mejri 20' Jump Shot,[],Mejri,0,0,Missed,True,False,1626257.0,,substitution,rebound,,,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,101109|101135|1626257|202083|2734,201566|201586|203079|203460|203500,81.0,180.0,1610612742.0,41500163,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt made,,,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,201566|201586|203079|203460|203500,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,3pt,Waiters  3PT Jump Shot (6 PTS) (Westbrook 6 AST),[],Waiters,14,23,Made,True,True,203079.0,201566.0,rebound,turnover,,,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,201566|201586|203079|203460|203500,101109|101135|1626257|202083|2734,227.0,8.0,1610612760.0,41500163,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,turnover,Felton Bad Pass Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,3pt made,steal,,,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,101109|101135|1626257|202083|2734,201566|201586|203079|203460|203500,,,1610612742.0,41500163,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,turnover,,203460.0,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,201566|201586|203079|203460|203500,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,steal,substitution,,,,101109|101135|1626257|201566|201586|202083|203079|203460|203500|2734,201566|201586|203079|203460|203500,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,101109|101135|1626257|201566|202083|202683|203079|203460|2734,201566|202683|203079|203460,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101109|101135|1626257|201566|202083|202683|203079|203460|2734,201566|202683|203079|203460,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101109|101135|1626257|201566|202083|202683|203079|2734,201566|202683|203079,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,101109|101135|1626257|202083|202683|203079|2734,202683|203079,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,101109|101135|1626257|202083|202683|203079|2555|2734,202683|203079|2555,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,101109|101135|1626257|200751|202083|202683|203079|2555|2734,200751|202683|203079|2555,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,2pt missed,,,,101109|101135|1626257|200751|201142|202083|202683|203079|2555|2734,200751|201142|202683|203079|2555,101109|101135|1626257|202083|2734,,,1610612760.0,41500163,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,2pt,MISS Matthews 3' Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,substitution,2pt missed,,,,101109|101135|1626257|200751|201142|202083|202683|203079|2555|2734,101109|101135|1626257|202083|2734,200751|201142|202683|203079|2555,12.0,23.0,1610612742.0,41500163,True
