period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,Green 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Green,2,0,Made,True,False,201145.0,,steal,2pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,78.0,15.0,1610612739.0,21701080,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,MISS Payton 9' Pullup Jump Shot,['pointsinthepaint'],Payton,2,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,2.0,86.0,1610612756.0,21701080,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,2,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Chriss 1' Tip Dunk Shot,['pointsinthepaint'],Chriss,2,0,Missed,True,False,1627737.0,,rebound,rebound,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,0.0,-6.0,1610612756.0,21701080,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,2,0,,False,False,201588.0,,2pt missed,turnover,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,turnover,Green Traveling Turnover (P1.T2),[],Green,2,0,,False,False,201145.0,,rebound,turnover,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,turnover,Jackson Out of Bounds Lost Ball Turnover (P1.T2),[],Jackson,2,0,,False,False,1628367.0,,turnover,2pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,2pt,MISS Love 12' Turnaround Hook Shot,['pointsinthepaint'],Love,2,0,Missed,True,False,201567.0,,turnover,rebound,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,0.0,117.0,1610612739.0,21701080,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,0,,False,False,1628367.0,,2pt missed,foul,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,foul,Jackson Offensive Charge Foul (P1.T1) (J.Capers),[],Jackson,2,0,,False,False,1628367.0,,rebound,turnover,201567.0,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,turnover,Jackson Offensive Foul Turnover (P2.T3),[],Jackson,2,0,,False,False,1628367.0,,foul,2pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,Love 2' Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Love,4,0,Made,True,True,201567.0,101181.0,turnover,3pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,11.0,15.0,1610612739.0,21701080,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,4,0,Missed,True,False,1628367.0,,2pt made,rebound,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,-232.0,113.0,1610612756.0,21701080,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,4,0,,False,False,101181.0,,3pt missed,2pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,James 4' Driving Floating Jump Shot (2 PTS) (Calderon 2 AST),['pointsinthepaint'],James,6,0,Made,True,True,2544.0,101181.0,rebound,3pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,-7.0,36.0,1610612739.0,21701080,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,Daniels 26' 3PT Step Back Jump Shot (3 PTS) (Payton 1 AST),[],Daniels,6,3,Made,True,True,203584.0,203901.0,2pt made,2pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,-93.0,246.0,1610612756.0,21701080,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,MISS James 6' Turnaround Jump Shot,['pointsinthepaint'],James,6,3,Missed,True,False,2544.0,,3pt made,rebound,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,-46.0,36.0,1610612739.0,21701080,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Chriss REBOUND (Off:1 Def:2),[],Chriss,6,3,,False,False,1627737.0,,2pt missed,2pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,63,2pt,MISS Payton 6' Driving Floating Jump Shot,['pointsinthepaint'],Payton,6,3,Missed,True,False,203901.0,,rebound,block,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,3.0,63.0,1610612756.0,21701080,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,63,block,G. Hill BLOCK (1 BLK),[],Hill,6,3,,False,False,201588.0,,2pt missed,rebound,,,201588.0,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,65,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,block,turnover,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,turnover,Love Bad Pass Turnover (P1.T3),[],Love,6,3,,False,False,201567.0,,rebound,steal,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,steal,Chriss STEAL (1 STL),[],Chriss,6,3,,False,False,1627737.0,,turnover,2pt made,,1627737.0,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,Chriss 1' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Chriss,6,5,Made,True,True,1627737.0,1628367.0,steal,2pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,-12.0,7.0,1610612756.0,21701080,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,Love 11' Turnaround Hook Shot (4 PTS),[],Love,8,5,Made,True,False,201567.0,,2pt made,turnover,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,98.0,57.0,1610612739.0,21701080,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,turnover,Payton Lost Ball Turnover (P2.T4),[],Payton,8,5,,False,False,203901.0,,2pt made,steal,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,steal,Calderon STEAL (1 STL),[],Calderon,8,5,,False,False,101181.0,,turnover,2pt made,,101181.0,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,Calderon 3' Running Layup (2 PTS),['pointsinthepaint'],Calderon,10,5,Made,True,False,101181.0,,steal,2pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,20.0,15.0,1610612739.0,21701080,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,Chriss 12' Turnaround Bank Hook Shot (4 PTS),[],Chriss,10,7,Made,True,False,1627737.0,,2pt made,2pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,-88.0,80.0,1610612756.0,21701080,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,2pt,James 1' Alley Oop Dunk (4 PTS) (Calderon 3 AST),['pointsinthepaint'],James,12,7,Made,True,True,2544.0,101181.0,2pt made,3pt missed,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,3.0,9.0,1610612739.0,21701080,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,12,7,Missed,True,False,203584.0,,2pt made,rebound,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,-237.0,81.0,1610612756.0,21701080,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,rebound,James REBOUND (Off:0 Def:2),[],James,12,7,,False,False,2544.0,,3pt missed,2pt made,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,Calderon 2' Running Layup (4 PTS) (James 1 AST),['pointsinthepaint'],Calderon,14,7,Made,True,True,101181.0,2544.0,rebound,timeout,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,101181|201145|201567|201588|2544,1627733|1627737|1628367|203584|203901,19.0,15.0,1610612739.0,21701080,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,substitution,,,,101181|1627733|1627737|1628367|201145|201567|201588|203584|203901|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|201588|2544,,,1610612756.0,21701080,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,substitution,SUB out: G. Hill,[],Hill,14,7,,False,False,201588.0,,timeout,substitution,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|2544,101181|201145|201567|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,substitution,SUB in: R. Hood,[],Hood,14,7,,False,False,203918.0,,substitution,3pt missed,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,14,7,Missed,True,False,203584.0,,substitution,rebound,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|203918|2544,-217.0,148.0,1610612756.0,21701080,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,7,,False,False,201145.0,,3pt missed,foul,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,foul,Daniels P.FOUL (P1.T2) (G.Zielinski),[],Daniels,14,7,,False,False,203584.0,,rebound,foul,2544.0,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|203918|2544,,,1610612756.0,21701080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,foul,Jackson S.FOUL (P2.T3) (J.Capers),[],Jackson,14,7,,False,False,1628367.0,,foul,freethrow,2544.0,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|203918|2544,,,1610612756.0,21701080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,freethrow,MISS James Free Throw 1 of 2,[],James,14,7,Missed,False,False,2544.0,,foul,rebound,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,75,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,freethrow,James Free Throw 2 of 2 (5 PTS),['2ndchance'],James,15,7,Made,False,False,2544.0,,rebound,foul,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,foul,James P.FOUL (P1.T1) (J.Capers),[],James,15,7,,False,False,2544.0,,freethrow,2pt made,1627737.0,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,2pt,Chriss 1' Driving Finger Roll Layup (6 PTS) (Payton 2 AST),['pointsinthepaint'],Chriss,15,9,Made,True,True,1627737.0,203901.0,foul,2pt missed,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|203918|2544,-8.0,11.0,1610612756.0,21701080,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,2pt,MISS Green 8' Turnaround Hook Shot,['pointsinthepaint'],Green,15,9,Missed,True,False,201145.0,,2pt made,rebound,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,28.0,77.0,1610612739.0,21701080,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,rebound,Chriss REBOUND (Off:1 Def:3),[],Chriss,15,9,,False,False,1627737.0,,2pt missed,3pt made,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|203918|2544,,,1610612756.0,21701080,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,3pt,Chriss 26' 3PT Jump Shot (9 PTS) (Jackson 2 AST),[],Chriss,15,12,Made,True,True,1627737.0,1628367.0,rebound,timeout,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,1627733|1627737|1628367|203584|203901,101181|201145|201567|203918|2544,-130.0,220.0,1610612756.0,21701080,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,3pt made,substitution,,,,101181|1627733|1627737|1628367|201145|201567|203584|203901|203918|2544,101181|201145|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,substitution,SUB out: J. Green,[],Green,15,12,,False,False,201145.0,,timeout,substitution,,,,101181|1627733|1627737|1628367|201567|203584|203901|203918|2544,101181|201567|203918|2544,1627733|1627737|1628367|203584|203901,,,1610612739.0,21701080,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,substitution,SUB out: J. Jackson,[],Jackson,15,12,,False,False,1628367.0,,substitution,substitution,,,,101181|1627733|1627737|201567|203584|203901|203918|2544,1627733|1627737|203584|203901,101181|201567|203918|2544,,,1610612756.0,21701080,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,12,,False,False,1626204.0,,substitution,substitution,,,,101181|1626204|1627733|1627737|201567|203584|203901|203918|2544,101181|1626204|201567|203918|2544,1627733|1627737|203584|203901,,,1610612739.0,21701080,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB in: T. Ulis,[],Ulis,15,12,,False,False,1627755.0,,substitution,2pt made,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,1627733|1627737|1627755|203584|203901,101181|1626204|201567|203918|2544,,,1610612756.0,21701080,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,2pt,James 2' Driving Layup (7 PTS),['pointsinthepaint'],James,17,12,Made,True,False,2544.0,,substitution,2pt missed,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,101181|1626204|201567|203918|2544,1627733|1627737|1627755|203584|203901,1.0,21.0,1610612739.0,21701080,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,MISS Daniels 22' Jump Shot,[],Daniels,17,12,Missed,True,False,203584.0,,2pt made,rebound,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,1627733|1627737|1627755|203584|203901,101181|1626204|201567|203918|2544,2.0,217.0,1610612756.0,21701080,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,rebound,Love REBOUND (Off:0 Def:2),[],Love,17,12,,False,False,201567.0,,2pt missed,2pt made,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,101181|1626204|201567|203918|2544,1627733|1627737|1627755|203584|203901,,,1610612739.0,21701080,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,2pt,Hood 9' Pullup Jump Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Hood,19,12,Made,True,True,203918.0,2544.0,rebound,2pt made,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,101181|1626204|201567|203918|2544,1627733|1627737|1627755|203584|203901,45.0,73.0,1610612739.0,21701080,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,2pt,Daniels 1' Cutting Layup Shot (5 PTS) (Chriss 1 AST),['pointsinthepaint'],Daniels,19,14,Made,True,True,203584.0,1627737.0,2pt made,2pt made,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,1627733|1627737|1627755|203584|203901,101181|1626204|201567|203918|2544,-7.0,0.0,1610612756.0,21701080,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,2pt,James 1' Driving Finger Roll Layup (9 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],James,21,14,Made,True,True,2544.0,1626204.0,2pt made,3pt made,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,101181|1626204|201567|203918|2544,1627733|1627737|1627755|203584|203901,3.0,8.0,1610612739.0,21701080,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,3pt,Daniels 25' 3PT Jump Shot (8 PTS) (Ulis 1 AST),[],Daniels,21,17,Made,True,True,203584.0,1627755.0,2pt made,3pt missed,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,1627733|1627737|1627755|203584|203901,101181|1626204|201567|203918|2544,143.0,206.0,1610612756.0,21701080,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,101,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,21,17,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,101181|1626204|201567|203918|2544,1627733|1627737|1627755|203584|203901,5.0,264.0,1610612739.0,21701080,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,102,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0.0,,3pt missed,substitution,,,,101181|1626204|1627733|1627737|1627755|201567|203584|203901|203918|2544,1627733|1627737|1627755|203584|203901,101181|1626204|201567|203918|2544,,,1610612756.0,21701080,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,substitution,SUB out: K. Love,[],Love,21,17,,False,False,201567.0,,rebound,substitution,,,,101181|1626204|1627733|1627737|1627755|203584|203901|203918|2544,101181|1626204|203918|2544,1627733|1627737|1627755|203584|203901,,,1610612739.0,21701080,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,104,substitution,SUB out: J. Calderon,[],Calderon,21,17,,False,False,101181.0,,substitution,substitution,,,,1626204|1627733|1627737|1627755|203584|203901|203918|2544,1626204|203918|2544,1627733|1627737|1627755|203584|203901,,,1610612739.0,21701080,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,105,substitution,SUB out: E. Payton,[],Payton,21,17,,False,False,203901.0,,substitution,substitution,,,,1626204|1627733|1627737|1627755|203584|203918|2544,1627733|1627737|1627755|203584,1626204|203918|2544,,,1610612756.0,21701080,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,106,substitution,SUB out: D. Bender,[],Bender,21,17,,False,False,1627733.0,,substitution,substitution,,,,1626204|1627737|1627755|203584|203918|2544,1627737|1627755|203584,1626204|203918|2544,,,1610612756.0,21701080,False
