period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,17,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,0,0,Missed,False,False,203991.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,18,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,freethrow,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,19,2pt,MISS Jokic 17' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,-151.0,85.0,1610612743.0,21700259,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,20,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,21,2pt,MISS Capela 5' Cutting Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,3.0,50.0,1610612745.0,21700259,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,22,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,2pt,MISS Jokic 18' Turnaround Fadeaway Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,-131.0,127.0,1610612743.0,21700259,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,block,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,4.0,34.0,1610612745.0,21700259,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,26,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,block,turnover,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,3pt missed,,203914.0,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,steal,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,88.0,243.0,1610612743.0,21700259,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,-141.0,211.0,1610612745.0,21700259,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,2pt,Jokic 19' Jump Shot (2 PTS) (Barton 1 AST),[],Jokic,0,2,Made,True,True,203999.0,203115.0,rebound,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,-138.0,136.0,1610612743.0,21700259,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,2,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,217.0,107.0,1610612745.0,21700259,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,2,,False,False,203999.0,,3pt missed,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,MISS Barton 3PT Jump Shot,[],Barton,0,2,Missed,True,False,203115.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,-230.0,-5.0,1610612743.0,21700259,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,2,,False,False,201935.0,,3pt missed,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,MISS Harden 5' Floating Jump Shot,['pointsinthepaint'],Harden,0,2,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,-33.0,36.0,1610612745.0,21700259,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,0,2,,False,False,1627750.0,,2pt missed,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,0,2,Missed,True,False,203115.0,,rebound,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,232.0,108.0,1610612743.0,21700259,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,2,,False,False,200782.0,,3pt missed,2pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,2pt,Paul 9' Jump Shot (2 PTS),['pointsinthepaint'],Paul,2,2,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,38.0,84.0,1610612745.0,21700259,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,2,2,Missed,True,False,203914.0,,2pt made,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,-8.0,6.0,1610612743.0,21700259,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,2,2,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,2pt,Paul 8' Layup (4 PTS),['pointsinthepaint'],Paul,4,2,Made,True,False,101108.0,,rebound,foul,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,55.0,53.0,1610612745.0,21700259,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,foul,Murray S.FOUL (P1.T3) (S.Wall),[],Murray,4,2,,False,False,1627750.0,,2pt made,freethrow,101108.0,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,freethrow,MISS Paul Free Throw 1 of 1,[],Paul,4,2,Missed,False,False,101108.0,,foul,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,2,,False,False,203115.0,,freethrow,2pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,2pt,Harris 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,4,4,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,3.0,9.0,1610612743.0,21700259,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,2pt,Ariza 1' Driving Layup (2 PTS),['pointsinthepaint'],Ariza,6,4,Made,True,False,2772.0,,2pt made,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,-1.0,8.0,1610612745.0,21700259,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,6,4,Missed,True,False,203999.0,,2pt made,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,139.0,211.0,1610612743.0,21700259,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,6,4,,False,False,200782.0,,3pt missed,turnover,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,6,4,,False,False,201935.0,,rebound,steal,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,steal,Harris STEAL (2 STL),[],Harris,6,4,,False,False,203914.0,,turnover,3pt missed,,203914.0,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,6,4,Missed,True,False,1627750.0,,steal,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,95.0,230.0,1610612743.0,21700259,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,6,4,,False,False,201163.0,,3pt missed,foul,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,foul,Capela S.FOUL (P1.T1) (B.Forte),[],Capela,6,4,,False,False,203991.0,,rebound,timeout,1627750.0,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,6,4,,False,False,0.0,,foul,freethrow,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,6,5,Made,False,False,1627750.0,,timeout,freethrow,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,freethrow,MISS Murray Free Throw 2 of 2,[],Murray,6,5,Missed,False,False,1627750.0,,freethrow,substitution,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,substitution,SUB: Nene FOR Capela,[],Capela,6,4,,False,False,203991.0,,substitution,substitution,,,,101108|1627750|200782|201163|201935|203115|203914|203999|2403|2772,101108|200782|201935|2403|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,substitution,SUB out: C. Paul,[],Paul,6,4,,False,False,101108.0,,substitution,substitution,,,,1627750|200782|201163|201935|203115|203914|203999|2403|2772,200782|201935|2403|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,6,4,,False,False,201601.0,,substitution,rebound,,,,1627750|200782|201163|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,6,5,,False,False,201601.0,,substitution,2pt made,,,,1627750|200782|201163|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,2pt,Harden 1' Cutting Layup Shot (2 PTS) (Nene 1 AST),['pointsinthepaint'],Harden,8,5,Made,True,False,201935.0,,rebound,3pt missed,,,,1627750|200782|201163|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1627750|201163|203115|203914|203999,-11.0,2.0,1610612745.0,21700259,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,8,5,Missed,True,False,203115.0,,2pt made,rebound,,,,1627750|200782|201163|201601|201935|203115|203914|203999|2403|2772,1627750|201163|203115|203914|203999,200782|201601|201935|2403|2772,-118.0,222.0,1610612743.0,21700259,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,8,5,,False,False,201935.0,,3pt missed,foul,,,,1627750|200782|201163|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,foul,Chandler P.FOUL (P2.T4) (B.Forte),[],Chandler,8,5,,False,False,201163.0,,rebound,substitution,201935.0,,,1627750|200782|201163|201601|201935|203115|203914|203999|2403|2772,1627750|201163|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,77,substitution,SUB out: W. Chandler,[],Chandler,8,5,,False,False,201163.0,,foul,substitution,,,,1627750|200782|201601|201935|203115|203914|203999|2403|2772,1627750|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,substitution,SUB in: T. Lyles,[],Lyles,8,5,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1627750|200782|201601|201935|203115|203914|203999|2403|2772,1626168|1627750|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,79,2pt,Harden 1' Layup (4 PTS),['pointsinthepaint'],Harden,10,5,Made,True,False,201935.0,,substitution,foul,,,,1626168|1627750|200782|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1626168|1627750|203115|203914|203999,-8.0,7.0,1610612745.0,21700259,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,foul,Murray S.FOUL (P2.PN) (S.Wall),['inpenalty'],Murray,10,5,,False,False,1627750.0,,2pt made,freethrow,201935.0,,,1626168|1627750|200782|201601|201935|203115|203914|203999|2403|2772,1626168|1627750|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,freethrow,Harden Free Throw 1 of 1 (5 PTS),[],Harden,11,5,Made,False,False,201935.0,,foul,foul,,,,1626168|1627750|200782|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1626168|1627750|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,83,foul,Tucker P.FOUL (P1.T2) (S.Wall),[],Tucker,11,5,,False,False,200782.0,,freethrow,substitution,203914.0,,,1626168|1627750|200782|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1626168|1627750|203115|203914|203999,,,1610612745.0,21700259,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,substitution,SUB out: J. Murray,[],Murray,11,5,,False,False,1627750.0,,foul,substitution,,,,1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626168|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,86,substitution,SUB in: E. Mudiay,[],Mudiay,11,5,,False,False,1626144.0,,substitution,3pt made,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626144|1626168|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,87,3pt,Harris 3PT Jump Shot (5 PTS) (Lyles 1 AST),[],Harris,11,8,Made,True,True,203914.0,1626168.0,substitution,2pt made,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626144|1626168|203115|203914|203999,200782|201601|201935|2403|2772,229.0,17.0,1610612743.0,21700259,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,2pt,Nene 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Hilario,13,8,Made,True,True,2403.0,201935.0,3pt made,2pt made,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1626144|1626168|203115|203914|203999,-3.0,7.0,1610612745.0,21700259,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,2pt,Barton 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Barton,13,10,Made,True,False,203115.0,,2pt made,3pt made,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626144|1626168|203115|203914|203999,200782|201601|201935|2403|2772,68.0,135.0,1610612743.0,21700259,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Nene 2 AST),[],Ariza,16,10,Made,True,False,2772.0,,2pt made,turnover,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1626144|1626168|203115|203914|203999,-230.0,52.0,1610612745.0,21700259,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,turnover,Barton Bad Pass Turnover (P1.T1),[],Barton,16,10,,False,False,203115.0,,3pt made,steal,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626144|1626168|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,16,10,,False,False,201601.0,,turnover,foul,,201601.0,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,200782|201601|201935|2403|2772,1626144|1626168|203115|203914|203999,,,1610612745.0,21700259,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,foul,Lyles S.FOUL (P1.PN) (B.Forte),['inpenalty'],Lyles,16,10,,False,False,1626168.0,,steal,timeout,200782.0,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626144|1626168|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,foul,instant replay,,,,1626144|1626168|200782|201601|201935|203115|203914|203999|2403|2772,1626144|1626168|203115|203914|203999,200782|201601|201935|2403|2772,,,1610612743.0,21700259,True
