period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,3pt,Johnson 24' 3PT Jump Shot (3 PTS),[],Johnson,15,13,Made,True,False,1626169.0,,rebound,2pt missed,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,230.0,51.0,1610612765.0,21501220,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,2pt,MISS Dellavedova 9' Floating Jump Shot,['pointsinthepaint'],Dellavedova,15,13,Missed,True,False,203521.0,,3pt made,rebound,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,73.0,51.0,1610612739.0,21501220,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,rebound,Dellavedova REBOUND (Off:1 Def:3),[],Dellavedova,15,13,,False,False,203521.0,,2pt missed,foul,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,foul,Johnson S.FOUL (P1.T1) (M.Smith),[],Johnson,15,13,,False,False,1626169.0,,rebound,instant replay,2210.0,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,1626169|1626199|201229|203382|2581,101112|202389|203521|203895|2210,,,1610612765.0,21501220,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,16,13,Made,False,False,2210.0,,instant replay,freethrow,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,16,13,Missed,False,False,2210.0,,freethrow,substitution,,,,101112|1626169|1626199|201229|202389|203382|203521|203895|2210|2581,101112|202389|203521|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,substitution,SUB out: M. Dellavedova,[],Dellavedova,16,13,,False,False,203521.0,,freethrow,substitution,,,,101112|1626169|1626199|201229|202389|203382|203895|2210|2581,101112|202389|203895|2210,1626169|1626199|201229|203382|2581,,,1610612739.0,21501220,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: S. Johnson,[],Johnson,16,13,,False,False,1626169.0,,substitution,substitution,,,,101112|1626199|201229|202389|203382|203895|2210|2581,1626199|201229|203382|2581,101112|202389|203895|2210,,,1610612765.0,21501220,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB in: D. Jones,[],Jones,16,13,,False,False,2563.0,,substitution,substitution,,,,101112|1626199|201229|202389|203382|203895|2210|2563|2581,101112|202389|203895|2210|2563,1626199|201229|203382|2581,,,1610612739.0,21501220,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,16,13,,False,False,203493.0,,substitution,rebound,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,,,1610612765.0,21501220,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,16,13,,False,False,203493.0,,substitution,3pt made,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,,,1610612765.0,21501220,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,3pt,Blake 26' 3PT Jump Shot (3 PTS),[],Blake,16,16,Made,True,False,2581.0,,rebound,2pt missed,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,-161.0,200.0,1610612765.0,21501220,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,MISS McRae 16' Jump Shot,[],McRae,16,16,Missed,True,False,203895.0,,3pt made,rebound,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,101112|202389|203895|2210|2563,1626199|201229|203382|203493|2581,-81.0,136.0,1610612739.0,21501220,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,16,16,,False,False,201229.0,,2pt missed,2pt made,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,,,1610612765.0,21501220,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,2pt,Baynes Dunk (4 PTS) (Blake 1 AST),['pointsinthepaint'],Baynes,16,18,Made,True,True,203382.0,2581.0,rebound,2pt made,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,0.0,1.0,1610612765.0,21501220,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,2pt,Mozgov 1' Layup (2 PTS),['pointsinthepaint'],Mozgov,18,18,Made,True,False,202389.0,,2pt made,3pt missed,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,101112|202389|203895|2210|2563,1626199|201229|203382|203493|2581,-9.0,-6.0,1610612739.0,21501220,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,18,18,Missed,True,False,203493.0,,2pt made,rebound,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,204.0,129.0,1610612765.0,21501220,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,18,18,,False,False,2563.0,,3pt missed,2pt made,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,101112|202389|203895|2210|2563,1626199|201229|203382|203493|2581,,,1610612739.0,21501220,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,2pt,Frye 7' Floating Jump Shot (4 PTS) (McRae 1 AST),['pointsinthepaint'],Frye,20,18,Made,True,True,101112.0,203895.0,rebound,2pt made,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,101112|202389|203895|2210|2563,1626199|201229|203382|203493|2581,-37.0,56.0,1610612739.0,21501220,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,Blake 18' Jump Shot (5 PTS),[],Blake,20,20,Made,True,False,2581.0,,2pt made,timeout,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,1626199|201229|203382|203493|2581,101112|202389|203895|2210|2563,-178.0,-16.0,1610612765.0,21501220,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,20,20,,False,False,0.0,,2pt made,substitution,,,,101112|1626199|201229|202389|203382|203493|203895|2210|2563|2581,101112|202389|203895|2210|2563,1626199|201229|203382|203493|2581,,,1610612739.0,21501220,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,substitution,SUB out: C. Frye,[],Frye,20,20,,False,False,101112.0,,substitution,substitution,,,,1626199|201229|202389|203382|203493|203895|2210|2563|2581|2592,202389|203895|2210|2563|2592,1626199|201229|203382|203493|2581,,,1610612739.0,21501220,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,substitution,SUB out: T. Mozgov,[],Mozgov,20,20,,False,False,202389.0,,substitution,substitution,,,,1626199|201229|203382|203493|203895|2210|2563|2581|2592,203895|2210|2563|2592,1626199|201229|203382|203493|2581,,,1610612739.0,21501220,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,substitution,SUB in: D. Jones,[],Jones,20,20,,False,False,2563.0,,substitution,substitution,,,,1626199|201229|203382|203493|203895|2210|2563|2581|2592,203895|2210|2563|2592,1626199|201229|203382|203493|2581,,,1610612739.0,21501220,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,substitution,SUB in: S. Kaun,[],Kaun,20,20,,False,False,201619.0,,substitution,2pt made,,,,1626199|201229|201619|203382|203493|203895|2210|2563|2581|2592,201619|203895|2210|2563|2592,1626199|201229|203382|203493|2581,,,1610612739.0,21501220,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,2pt,McRae Driving Layup (9 PTS),['pointsinthepaint'],McRae,22,20,Made,True,False,203895.0,,substitution,2pt made,,,,1626199|201229|201619|203382|203493|203895|2210|2563|2581|2592,201619|203895|2210|2563|2592,1626199|201229|203382|203493|2581,-1.0,2.0,1610612739.0,21501220,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,85,2pt,Blake 1' Driving Layup (7 PTS),['pointsinthepaint'],Blake,22,22,Made,True,False,2581.0,,2pt made,2pt missed,,,,1626199|201229|201619|203382|203493|203895|2210|2563|2581|2592,1626199|201229|203382|203493|2581,201619|203895|2210|2563|2592,-7.0,-5.0,1610612765.0,21501220,True
