period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,102.0,228.0,1610612752.0,21500835,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,rebound,Lowry REBOUND (Off:2 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,DeRozan 2' Layup (2 PTS),['pointsinthepaint'],DeRozan,0,2,Made,True,False,201942.0,,rebound,turnover,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,22.0,8.0,1610612761.0,21500835,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt missed,,2449.0,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,MISS DeRozan 22' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,-91.0,195.0,1610612761.0,21500835,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Lopez  Dunk (2 PTS) (Porzingis 1 AST),['pointsinthepaint'],Lopez,2,2,Made,True,True,201577.0,204001.0,rebound,2pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,0.0,1.0,1610612752.0,21500835,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,MISS Valanciunas 7' Fadeaway Jumper,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,-66.0,11.0,1610612761.0,21500835,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,-207.0,139.0,1610612752.0,21500835,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,DeRozan 12' Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,2,4,Made,True,False,201942.0,,rebound,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,45.0,106.0,1610612761.0,21500835,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,Anthony 15' Jump Shot (2 PTS),[],Anthony,4,4,Made,True,False,2546.0,,2pt made,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,104.0,110.0,1610612752.0,21500835,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,Valanciunas 1' Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,4,6,Made,True,True,202685.0,201942.0,2pt made,foul,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,4.0,11.0,1610612761.0,21500835,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,foul,Lopez S.FOUL (P1.T1) (R.Garretson),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202685.0,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,4,7,Made,False,False,202685.0,,foul,3pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,Porzingis  3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Porzingis,7,7,Made,True,True,204001.0,2546.0,freethrow,3pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,-227.0,-1.0,1610612752.0,21500835,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,3pt,MISS Scola  3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,3pt made,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,233.0,16.0,1610612761.0,21500835,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,rebound,Lowry REBOUND (Off:3 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,Scola 4' Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Scola,7,9,Made,True,True,2449.0,200768.0,rebound,2pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,1.0,43.0,1610612761.0,21500835,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,2pt,MISS Porzingis 12' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,51.0,111.0,1610612752.0,21500835,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,10.0,26.0,1610612752.0,21500835,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,202685.0,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Lopez 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,9,9,Made,True,False,201577.0,,block,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,9.0,13.0,1610612752.0,21500835,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,foul,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,foul,Calderon S.FOUL (P1.T2) (T.Brown),[],Calderon,0,0,,False,False,101181.0,,rebound,freethrow,200768.0,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,9,10,Made,False,False,200768.0,,foul,freethrow,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,9,11,Made,False,False,200768.0,,freethrow,2pt made,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,2pt,Lopez 5' Hook Shot (6 PTS) (Afflalo 1 AST),['pointsinthepaint'],Lopez,11,11,Made,True,True,201577.0,201167.0,freethrow,2pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,-42.0,26.0,1610612752.0,21500835,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,-6.0,28.0,1610612761.0,21500835,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,3pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,3pt,MISS Anthony 24' 3PT Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,-138.0,200.0,1610612752.0,21500835,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,foul,Afflalo P.FOUL (P1.T3) (T.Maddox),[],Afflalo,0,0,,False,False,201167.0,,rebound,foul,201949.0,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,foul,Anthony S.FOUL (P1.T4) (R.Garretson),[],Anthony,0,0,,False,False,2546.0,,foul,freethrow,201949.0,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,11,12,Made,False,False,201949.0,,foul,freethrow,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,11,13,Made,False,False,201949.0,,freethrow,3pt missed,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,-232.0,-6.0,1610612752.0,21500835,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,turnover,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,turnover,Valanciunas 3 Second Violation Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,timeout,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|204001|2546,,,1610612761.0,21500835,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101181|200768|201167|201577|201942|201949|202685|204001|2449|2546,101181|201167|201577|204001|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,101181|200768|201167|201577|201942|201949|202685|2449|2546,101181|201167|201577|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,101181|201167|201577|202498|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,2pt,MISS Thomas 7' Running Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,substitution,block,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,101181|201167|201577|202498|2546,200768|201942|201949|202685|2449,-66.0,28.0,1610612752.0,21500835,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,block,Valanciunas BLOCK (3 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|202498|2546,,,1610612761.0,21500835,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,block,2pt made,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|202498|2546,,,1610612761.0,21500835,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Johnson 3' Driving Layup (4 PTS) (Scola 1 AST),['pointsinthepaint'],Johnson,11,15,Made,True,True,201949.0,2449.0,rebound,2pt missed,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|202498|2546,20.0,16.0,1610612761.0,21500835,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,MISS Anthony 14' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,101181|201167|201577|202498|2546,200768|201942|201949|202685|2449,-12.0,141.0,1610612752.0,21500835,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|202498|2546,,,1610612761.0,21500835,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,Scola 3' Finger Roll Layup (4 PTS),['pointsinthepaint'],Scola,11,17,Made,True,False,2449.0,,rebound,2pt made,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|202498|2546,25.0,0.0,1610612761.0,21500835,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,2pt,Lopez 1' Layup (8 PTS) (Anthony 2 AST),['pointsinthepaint'],Lopez,13,17,Made,True,True,201577.0,2546.0,2pt made,turnover,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,101181|201167|201577|202498|2546,200768|201942|201949|202685|2449,0.0,7.0,1610612752.0,21500835,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,substitution,,,,101181|200768|201167|201577|201942|201949|202498|202685|2449|2546,200768|201942|201949|202685|2449,101181|201167|201577|202498|2546,,,1610612761.0,21500835,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,turnover,substitution,,,,200768|201167|201577|201942|201949|202498|202685|2449|2546,201167|201577|202498|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,3pt missed,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,201167|201577|202498|204038|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,substitution,rebound,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,201167|201577|202498|204038|2546,200768|201942|201949|202685|2449,-233.0,-1.0,1610612752.0,21500835,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,201167|201577|202498|204038|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,2pt,Lopez 3' Putback Layup (10 PTS),['pointsinthepaint'],Lopez,15,17,Made,True,False,201577.0,,rebound,2pt missed,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,201167|201577|202498|204038|2546,200768|201942|201949|202685|2449,-27.0,21.0,1610612752.0,21500835,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,2pt,MISS Scola 13' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,200768|201942|201949|202685|2449,201167|201577|202498|204038|2546,-112.0,62.0,1610612761.0,21500835,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,201167|201577|202498|204038|2546,200768|201942|201949|202685|2449,,,1610612752.0,21500835,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200768|201167|201577|201942|201949|202498|202685|204038|2449|2546,201167|201577|202498|204038|2546,200768|201942|201949|202685|2449,-235.0,-1.0,1610612752.0,21500835,True
