period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Bridges 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Bridges,5,4,Made,True,False,1628970.0,,2pt made,2pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,18.0,127.0,1610612766.0,21900857,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,Warren 2' Driving Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],Warren,7,4,Made,True,True,203933.0,1626167.0,2pt made,3pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,14.0,12.0,1610612754.0,21900857,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,3pt,MISS Rozier 29' 3PT Jump Shot,[],Rozier,7,4,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,-5.0,292.0,1610612766.0,21900857,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,4,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,foul,Monk S.FOUL (P1.T1) (K.Scott),[],Monk,7,4,,False,False,1628370.0,,rebound,freethrow,1627763.0,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,freethrow,MISS Brogdon Free Throw 1 of 2,[],Brogdon,7,4,Missed,False,False,1627763.0,,foul,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,freethrow,Brogdon Free Throw 2 of 2 (4 PTS),['2ndchance'],Brogdon,8,4,Made,False,False,1627763.0,,rebound,2pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,MISS Washington 8' Driving Floating Jump Shot,['pointsinthepaint'],Washington,8,4,Missed,True,False,1629023.0,,freethrow,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,-68.0,41.0,1610612766.0,21900857,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Washington REBOUND (Off:2 Def:0),[],Washington,8,4,,False,False,1629023.0,,2pt missed,3pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,3pt,Bridges 28' 3PT Jump Shot (5 PTS) (Washington 1 AST),[],Bridges,8,7,Made,True,True,1628970.0,1629023.0,rebound,2pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,158.0,235.0,1610612766.0,21900857,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,MISS Turner 19' Jump Shot,[],Turner,8,7,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,42.0,189.0,1610612754.0,21900857,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,8,7,,False,False,1628970.0,,2pt missed,3pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,3pt,MISS Monk 28' 3PT Pullup Jump Shot,[],Monk,8,7,Missed,True,False,1628370.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,-84.0,264.0,1610612766.0,21900857,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,8,7,,False,False,203933.0,,3pt missed,3pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,3pt,Warren 3PT Jump Shot (7 PTS) (Sabonis 1 AST),[],Warren,11,7,Made,True,True,203933.0,1627734.0,rebound,2pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,-232.0,8.0,1610612754.0,21900857,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,Bridges 16' Pullup Jump Shot (7 PTS) (Rozier 1 AST),[],Bridges,11,9,Made,True,True,1628970.0,1626179.0,3pt made,3pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,-33.0,153.0,1610612766.0,21900857,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,3pt,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Turner,14,9,Made,True,True,1626167.0,1627763.0,2pt made,timeout,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,140.0,222.0,1610612754.0,21900857,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,3pt made,2pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,MISS Zeller 4' Driving Layup,['pointsinthepaint'],Zeller,14,9,Missed,True,False,203469.0,,timeout,block,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,-5.0,43.0,1610612766.0,21900857,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,block,Turner BLOCK (2 BLK),[],Turner,14,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0.0,,block,2pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,Sabonis 2' Driving Layup (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,16,9,Made,True,True,1627734.0,1627763.0,rebound,3pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,11.0,-15.0,1610612754.0,21900857,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,3pt,MISS Bridges 28' 3PT Jump Shot,[],Bridges,16,9,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,84.0,271.0,1610612766.0,21900857,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,16,9,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,Sabonis 2' Reverse Layup (4 PTS) (Turner 2 AST),['pointsinthepaint'],Sabonis,18,9,Made,True,True,1627734.0,1626167.0,rebound,2pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,-1.0,23.0,1610612754.0,21900857,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,Monk 17' Pullup Jump Shot (4 PTS) (Rozier 2 AST),[],Monk,18,11,Made,True,True,1628370.0,1626179.0,2pt made,2pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,9.0,172.0,1610612766.0,21900857,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,MISS Sabonis 19' Jump Shot,[],Sabonis,18,11,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,32.0,184.0,1610612754.0,21900857,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,18,11,,False,False,203469.0,,2pt missed,2pt missed,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,2pt,MISS Rozier 7' Driving Floating Jump Shot,['pointsinthepaint'],Rozier,18,11,Missed,True,False,1626179.0,,rebound,rebound,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,33.0,64.0,1610612766.0,21900857,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,18,11,,False,False,1627734.0,,2pt missed,3pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,3pt,A. Holiday 28' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),[],Holiday,21,11,Made,True,True,1628988.0,1627763.0,rebound,3pt made,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,-181.0,212.0,1610612754.0,21900857,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,3pt,Washington 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Washington,21,14,Made,True,True,1629023.0,203469.0,3pt made,turnover,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,-231.0,3.0,1610612766.0,21900857,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,turnover,Warren Lost Ball Turnover (P1.T2),[],Warren,21,14,,False,False,203933.0,,3pt made,steal,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,steal,Bridges STEAL (1 STL),[],Bridges,21,14,,False,False,1628970.0,,turnover,foul,,1628970.0,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626179|1628370|1628970|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,foul,Warren P.FOUL (P1.T1) (A.Moyer-Gleich),[],Warren,21,14,,False,False,203933.0,,steal,substitution,,,,1626167|1626179|1627734|1627763|1628370|1628970|1628988|1629023|203469|203933,1626167|1627734|1627763|1628988|203933,1626179|1628370|1628970|1629023|203469,,,1610612754.0,21900857,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,substitution,SUB out: M. Bridges,[],Bridges,21,14,,False,False,1628970.0,,foul,substitution,,,,1626167|1626179|1627734|1627763|1628370|1628988|1629023|203469|203933,1626179|1628370|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,substitution,SUB out: M. Monk,[],Monk,21,14,,False,False,1628370.0,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628988|1629023|203469|203933,1626179|1629023|203469,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,substitution,SUB out: C. Zeller,[],Zeller,21,14,,False,False,203469.0,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628988|1629023|203933,1626179|1629023,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,substitution,SUB in: J. McDaniels,[],McDaniels,21,14,,False,False,1629667.0,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628988|1629023|1629667|203933,1626179|1629023|1629667,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,substitution,SUB in: C. Martin,[],Martin,21,14,,False,False,1628998.0,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|203933,1626179|1628998|1629023|1629667,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,substitution,SUB in: B. Biyombo,[],Biyombo,21,14,,False,False,202687.0,,substitution,turnover,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,turnover,Washington Bad Pass Turnover (P1.T2),[],Washington,21,14,,False,False,1629023.0,,substitution,steal,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,steal,Turner STEAL (1 STL),[],Turner,21,14,,False,False,1626167.0,,turnover,turnover,,1626167.0,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,turnover,Sabonis Lost Ball Turnover (P1.T3),[],Sabonis,21,14,,False,False,1627734.0,,steal,steal,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,steal,Co. Martin STEAL (1 STL),[],Martin,21,14,,False,False,1628998.0,,turnover,2pt made,,1628998.0,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,2pt,Co. Martin 1' Cutting Layup Shot (2 PTS) (Rozier 3 AST),['pointsinthepaint'],Martin,21,16,Made,True,True,1628998.0,1626179.0,steal,2pt missed,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,1.0,13.0,1610612766.0,21900857,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,2pt,MISS Brogdon 3' Driving Reverse Layup,['pointsinthepaint'],Brogdon,21,16,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,27.0,-15.0,1610612754.0,21900857,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,rebound,Co. Martin REBOUND (Off:0 Def:1),[],Martin,21,16,,False,False,1628998.0,,2pt missed,2pt missed,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,2pt,MISS Rozier 1' Driving Finger Roll Layup,['pointsinthepaint'],Rozier,21,16,Missed,True,False,1626179.0,,rebound,block,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,6.0,-6.0,1610612766.0,21900857,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,block,Turner BLOCK (3 BLK),[],Turner,21,16,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,21,16,,False,False,1627734.0,,block,2pt made,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,2pt,Warren 1' Cutting Layup Shot (9 PTS) (Brogdon 4 AST),['pointsinthepaint'],Warren,23,16,Made,True,True,203933.0,1627763.0,rebound,3pt missed,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,3.0,4.0,1610612754.0,21900857,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,3pt,MISS Washington 26' 3PT Jump Shot,[],Washington,23,16,Missed,True,False,1629023.0,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,-79.0,252.0,1610612766.0,21900857,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,23,16,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,2pt,Sabonis 2' Finger Roll Layup (6 PTS),['pointsinthepaint'],Sabonis,25,16,Made,True,False,1627734.0,,rebound,foul,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,20.0,4.0,1610612754.0,21900857,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,foul,Washington S.FOUL (P1.T2) (T.Brothers),[],Washington,25,16,,False,False,1629023.0,,2pt made,freethrow,1627734.0,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626179|1628998|1629023|1629667|202687,1626167|1627734|1627763|1628988|203933,,,1610612766.0,21900857,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,freethrow,Sabonis Free Throw 1 of 1 (7 PTS),[],Sabonis,26,16,Made,False,False,1627734.0,,foul,substitution,,,,1626167|1626179|1627734|1627763|1628988|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|1628988|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,substitution,SUB out: A. Holiday,[],Holiday,25,16,,False,False,1628988.0,,freethrow,substitution,,,,1626167|1626179|1627734|1627763|1628998|1629023|1629667|202687|203933,1626167|1627734|1627763|203933,1626179|1628998|1629023|1629667|202687,,,1610612754.0,21900857,False
