period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,,,1610612765.0,21600127,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,Gasol 14' Jump Shot (2 PTS) (Parker 1 AST),[],Gasol,4,4,Made,True,True,2200.0,2225.0,rebound,turnover,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,140.0,-5.0,1610612759.0,21600127,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,,,1610612765.0,21600127,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,steal,rebound,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,235.0,46.0,1610612759.0,21600127,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,,,1610612765.0,21600127,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Harris 3' Driving Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Harris,4,6,Made,True,True,202699.0,202397.0,rebound,3pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,30.0,13.0,1610612765.0,21600127,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Leonard,7,6,Made,True,True,202695.0,2225.0,2pt made,3pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,192.0,156.0,1610612759.0,21600127,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS),[],Caldwell-Pope,7,9,Made,True,False,203484.0,,3pt made,2pt missed,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,-173.0,174.0,1610612765.0,21600127,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,-156.0,105.0,1610612759.0,21600127,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,2pt,Aldridge 5' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,9,9,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,-9.0,51.0,1610612759.0,21600127,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,2pt,MISS Harris 12' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,101.0,67.0,1610612765.0,21600127,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,Anderson 1' Alley Oop Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,11,9,Made,True,True,203937.0,2200.0,rebound,2pt missed,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,6.0,-1.0,1610612759.0,21600127,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,2pt,MISS Marc Morris 2' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,block,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,-20.0,3.0,1610612765.0,21600127,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,2pt made,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,,,1610612765.0,21600127,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,2pt,Smith 17' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),[],Smith,11,11,Made,True,True,202397.0,203484.0,rebound,foul,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,150.0,70.0,1610612765.0,21600127,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,foul,Harris S.FOUL (P1.T1) (M.Lindsay),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,200746.0,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,202397|202694|202699|203083|203484,200746|202695|203937|2200|2225,,,1610612765.0,21600127,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,12,11,Made,False,False,200746.0,,foul,freethrow,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,13,11,Made,False,False,200746.0,,freethrow,substitution,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200|2225,200746|202695|203937|2200|2225,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,200746|202397|202694|202695|202699|203083|203484|203937|2200,200746|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,MISS Drummond 8' Turnaround Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,76.0,16.0,1610612765.0,21600127,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,2pt,Gasol 5' Driving Hook Shot (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Gasol,15,11,Made,True,True,2200.0,203937.0,rebound,timeout,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,17.0,46.0,1610612759.0,21600127,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,,,1610612765.0,21600127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,turnover,Drummond Lost Ball Turnover (P2.T2),[],Drummond,0,0,,False,False,203083.0,,timeout,steal,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,,,1610612765.0,21600127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,3pt made,,2200.0,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,3pt,Gasol 24' 3PT Jump Shot (7 PTS) (Mills 1 AST),[],Gasol,18,11,Made,True,True,2200.0,201988.0,steal,3pt missed,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,43.0,239.0,1610612759.0,21600127,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,200.0,159.0,1610612765.0,21600127,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,44,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt missed,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,140.0,85.0,1610612759.0,21600127,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,2pt,MISS Anderson 2' Tip Layup Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,2pt missed,rebound,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,-17.0,11.0,1610612759.0,21600127,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,203937.0,,2pt missed,rebound,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,,,1610612765.0,21600127,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,2pt,Harris 12' Jump Shot (6 PTS) (Caldwell-Pope 2 AST),[],Harris,18,13,Made,True,True,202699.0,203484.0,rebound,2pt made,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,-119.0,11.0,1610612765.0,21600127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,2pt,Gasol 17' Jump Shot (9 PTS) (Mills 2 AST),[],Gasol,20,13,Made,True,True,2200.0,201988.0,2pt made,2pt missed,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,76.0,154.0,1610612759.0,21600127,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,2pt,MISS Marc Morris 15' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,202397|202694|202699|203083|203484,200746|201988|202695|203937|2200,151.0,16.0,1610612765.0,21600127,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,51,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,52,turnover,Leonard Discontinue Dribble Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,substitution,,,,200746|201988|202397|202694|202695|202699|203083|203484|203937|2200,200746|201988|202695|203937|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,turnover,substitution,,,,200746|201988|202397|202694|202695|202699|203083|203484|2200,200746|201988|202695|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,54,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,201988|202397|202694|202695|202699|203083|203484|2200,201988|202695|2200,202397|202694|202699|203083|203484,,,1610612759.0,21600127,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201988|202397|202695|202699|203083|203484|2200,202397|202699|203083|203484,201988|202695|2200,,,1610612765.0,21600127,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|201988|202397|202695|202699|203083|203484|2200,1938|201988|202695|2200,202397|202699|203083|203484,,,1610612759.0,21600127,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1938|201988|202397|202695|202699|203083|203484|2200,101135|1938|201988|202695|2200,202397|202699|203083|203484,,,1610612759.0,21600127,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,turnover,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,202397|202699|202720|203083|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,turnover,Drummond Lost Ball Turnover (P3.T3),[],Drummond,0,0,,False,False,203083.0,,substitution,steal,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,202397|202699|202720|203083|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,101135|1938|201988|202695|2200,202397|202699|202720|203083|203484,,,1610612759.0,21600127,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,57,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,steal,rebound,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,101135|1938|201988|202695|2200,202397|202699|202720|203083|203484,-230.0,72.0,1610612759.0,21600127,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,58,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt made,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,202397|202699|202720|203083|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,59,2pt,Smith 2' Running Layup (4 PTS),['pointsinthepaint'],Smith,20,15,Made,True,False,202397.0,,rebound,foul,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,202397|202699|202720|203083|203484,101135|1938|201988|202695|2200,-16.0,11.0,1610612765.0,21600127,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,60,foul,Harris S.FOUL (P2.T2) (H.Workman),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,202695.0,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,202397|202699|202720|203083|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,21,15,Made,False,False,202695.0,,foul,freethrow,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,101135|1938|201988|202695|2200,202397|202699|202720|203083|203484,,,1610612759.0,21600127,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,freethrow,Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,22,15,Made,False,False,202695.0,,freethrow,substitution,,,,101135|1938|201988|202397|202695|202699|202720|203083|203484|2200,101135|1938|201988|202695|2200,202397|202699|202720|203083|203484,,,1610612759.0,21600127,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101135|1938|201988|202397|202695|202699|202720|203484|2200,202397|202699|202720|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101135|1938|201988|202695|202699|202720|203484|2200,202699|202720|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101135|1938|201988|202695|202720|203484|2200,202720|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,101135|1938|201988|202695|202720|203382|203484|2200,202720|203382|203484,101135|1938|201988|202695|2200,,,1610612765.0,21600127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,101135|1938|201988|202695|202720|203382|203484|2200|2757,202720|203382|203484|2757,101135|1938|201988|202695|2200,,,1610612765.0,21600127,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,turnover,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,202694|202720|203382|203484|2757,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,turnover,Udrih Bad Pass Turnover (P1.T4),[],Udrih,0,0,,False,False,2757.0,,substitution,steal,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,202694|202720|203382|203484|2757,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,101135|1938|201988|202695|2200,202694|202720|203382|203484|2757,,,1610612759.0,21600127,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,69,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,101135|1938|201988|202695|2200,202694|202720|203382|203484|2757,10.0,13.0,1610612759.0,21600127,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,202694|202720|203382|203484|2757,101135|1938|201988|202695|2200,,,1610612765.0,21600127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,2pt,Caldwell-Pope 17' Jump Shot (5 PTS),[],Caldwell-Pope,22,17,Made,True,False,203484.0,,rebound,timeout,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,202694|202720|203382|203484|2757,101135|1938|201988|202695|2200,-50.0,164.0,1610612765.0,21600127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,101135|1938|201988|202695|2200,202694|202720|203382|203484|2757,,,1610612759.0,21600127,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,2pt,Gasol 6' Floating Jump Shot (11 PTS) (Mills 3 AST),['pointsinthepaint'],Gasol,24,17,Made,True,True,2200.0,201988.0,timeout,2pt made,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,101135|1938|201988|202695|2200,202694|202720|203382|203484|2757,-7.0,57.0,1610612759.0,21600127,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,2pt,Leuer 17' Jump Shot (2 PTS) (Marc Morris 1 AST),[],Leuer,24,19,Made,True,False,202720.0,,2pt made,2pt made,,,,101135|1938|201988|202694|202695|202720|203382|203484|2200|2757,202694|202720|203382|203484|2757,101135|1938|201988|202695|2200,168.0,46.0,1610612765.0,21600127,True
