period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,101,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,28,12,,False,False,201577.0,,3pt missed,2pt made,,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629026|1629637|200755|201950,,,1610612749.0,21900364,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,102,2pt,R. Lopez 4' Hook Shot (2 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Lopez,30,12,Made,True,True,201577.0,1628978.0,rebound,turnover,,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629026|1629637|200755|201950,3.0,40.0,1610612749.0,21900364,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,104,turnover,Holiday Lost Ball Turnover (P3.T5),[],Holiday,30,12,,False,False,201950.0,,2pt made,steal,,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628404|1629026|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,104,steal,Hill STEAL (1 STL),[],Hill,30,12,,False,False,201588.0,,turnover,2pt missed,,201588.0,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629026|1629637|200755|201950,,,1610612749.0,21900364,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,106,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,30,12,Missed,True,False,1628425.0,,steal,block,,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629026|1629637|200755|201950,-4.0,19.0,1610612749.0,21900364,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,106,block,Williams BLOCK (1 BLK),[],Williams,30,12,,False,False,1629026.0,,2pt missed,rebound,,,1629026.0,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628404|1629026|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,108,rebound,TEAM defensive REBOUND,['team'],,30,12,,False,False,0.0,,block,turnover,,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628404|1629026|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,110,turnover,Williams Lost Ball Turnover (P1.T6),[],Williams,30,12,,False,False,1629026.0,,rebound,foul,,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628404|1629026|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,111,foul,Williams L.B.FOUL (P1.T3) (J.Goble),[],Williams,30,12,,False,False,1629026.0,,turnover,foul,1628391.0,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628404|1629026|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,113,foul,Holiday P.FOUL (P1.T4) (C.Blair),['inpenalty'],Holiday,30,12,,False,False,201950.0,,foul,substitution,1628391.0,,,1628391|1628404|1628425|1628978|1629026|1629637|200755|201577|201588|201950,1628404|1629026|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,115,substitution,SUB out: K. Williams,[],Williams,30,12,,False,False,1629026.0,,foul,substitution,,,,1628391|1628404|1628425|1628978|1629637|200755|201577|201588|201950,1628404|1629637|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,116,substitution,SUB in: N. Melli,[],Melli,30,12,,False,False,1629740.0,,substitution,3pt missed,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,117,3pt,MISS Wilson 27' 3PT Jump Shot,[],Wilson,30,12,Missed,True,False,1628391.0,,substitution,rebound,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,-129.0,239.0,1610612749.0,21900364,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,118,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,30,12,,False,False,1628404.0,,3pt missed,turnover,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,119,turnover,Melli Bad Pass Turnover (P1.T7),[],Melli,30,12,,False,False,1629740.0,,rebound,steal,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,119,steal,Brown STEAL (1 STL),[],Brown,30,12,,False,False,1628425.0,,turnover,2pt made,,1628425.0,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,121,2pt,R. Lopez 1' Cutting Dunk Shot (4 PTS) (Hill 1 AST),['pointsinthepaint'],Lopez,32,12,Made,True,True,201577.0,201588.0,steal,2pt missed,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,0.0,9.0,1610612749.0,21900364,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,123,2pt,MISS Hart 3' Running Layup,['pointsinthepaint'],Hart,32,12,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,14.0,28.0,1610612740.0,21900364,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,125,rebound,R. Lopez REBOUND (Off:0 Def:2),[],Lopez,32,12,,False,False,201577.0,,2pt missed,3pt missed,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,126,3pt,MISS DiVincenzo 27' 3PT Jump Shot,[],DiVincenzo,32,12,Missed,True,False,1628978.0,,rebound,rebound,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,101.0,245.0,1610612749.0,21900364,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,127,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,32,12,,False,False,201950.0,,3pt missed,3pt missed,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,128,3pt,MISS Hart 24' 3PT Jump Shot,[],Hart,32,12,Missed,True,False,1628404.0,,rebound,rebound,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,-235.0,8.0,1610612740.0,21900364,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,129,rebound,DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,32,12,,False,False,1628978.0,,3pt missed,2pt missed,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,130,2pt,MISS Brown 2' Driving Reverse Layup,['pointsinthepaint'],Brown,32,12,Missed,True,False,1628425.0,,rebound,block,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628391|1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,-8.0,20.0,1610612749.0,21900364,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,130,block,Hayes BLOCK (1 BLK),[],Hayes,32,12,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,131,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,32,12,,False,False,201950.0,,block,turnover,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,132,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T8),[],Holiday,32,12,,False,False,201950.0,,rebound,substitution,,,,1628391|1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628404|1629637|1629740|200755|201950,1628391|1628425|1628978|201577|201588,,,1610612740.0,21900364,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,137,substitution,SUB out: D. Wilson,[],Wilson,32,12,,False,False,1628391.0,,turnover,substitution,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950,1628425|1628978|201577|201588,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,138,substitution,SUB in: K. Korver,[],Korver,32,12,,False,False,2594.0,,substitution,2pt missed,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,135,2pt,MISS R. Lopez 8' Jump Shot,['pointsinthepaint'],Lopez,32,12,Missed,True,False,201577.0,,substitution,rebound,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,19.0,77.0,1610612749.0,21900364,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,136,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,32,12,,False,False,1628404.0,,2pt missed,3pt missed,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,,,1610612740.0,21900364,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,138,3pt,MISS Melli 27' 3PT Jump Shot,[],Melli,32,12,Missed,True,False,1629740.0,,rebound,rebound,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,-199.0,180.0,1610612740.0,21900364,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,139,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,32,12,,False,False,1628425.0,,3pt missed,3pt made,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,140,3pt,Hill 25' 3PT Jump Shot (3 PTS),[],Hill,35,12,Made,True,False,201588.0,,rebound,2pt made,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,236.0,82.0,1610612749.0,21900364,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,141,2pt,Redick 1' Running Layup (8 PTS) (Holiday 1 AST),['pointsinthepaint'],Redick,35,14,Made,True,True,200755.0,201950.0,3pt made,2pt missed,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,6.0,13.0,1610612740.0,21900364,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,143,2pt,MISS Brown 17' Pullup Jump Shot,[],Brown,35,14,Missed,True,False,1628425.0,,2pt made,rebound,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,122.0,120.0,1610612749.0,21900364,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,144,rebound,Hayes REBOUND (Off:0 Def:1),[],Hayes,35,14,,False,False,1629637.0,,2pt missed,2pt made,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,,,1610612740.0,21900364,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,145,2pt,Holiday 1' Running Dunk (2 PTS) (Melli 1 AST),['pointsinthepaint'],Holiday,35,16,Made,True,True,201950.0,1629740.0,rebound,3pt missed,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,2.0,8.0,1610612740.0,21900364,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,147,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,35,16,Missed,True,False,2594.0,,2pt made,rebound,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,23.0,267.0,1610612749.0,21900364,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,148,rebound,Hayes REBOUND (Off:0 Def:2),[],Hayes,35,16,,False,False,1629637.0,,3pt missed,2pt made,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,,,1610612740.0,21900364,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,149,2pt,Holiday 1' Driving Dunk (4 PTS),['pointsinthepaint'],Holiday,35,18,Made,True,False,201950.0,,rebound,timeout,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628404|1629637|1629740|200755|201950,1628425|1628978|201577|201588|2594,4.0,5.0,1610612740.0,21900364,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,150,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,35,18,,False,False,0.0,,2pt made,substitution,,,,1628404|1628425|1628978|1629637|1629740|200755|201577|201588|201950|2594,1628425|1628978|201577|201588|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,151,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,35,18,,False,False,1628978.0,,timeout,substitution,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|2594,1628425|201577|201588|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,False
1,PT00M32.40S,00:32,Q1 00:32,36.54,152,substitution,SUB in: K. Middleton,[],Middleton,35,18,,False,False,203114.0,,substitution,2pt missed,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628425|201577|201588|203114|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,153,2pt,MISS Middleton 4' Turnaround Fadeaway Shot,['pointsinthepaint'],Middleton,35,18,Missed,True,False,203114.0,,substitution,rebound,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628425|201577|201588|203114|2594,1628404|1629637|1629740|200755|201950,-6.0,42.0,1610612749.0,21900364,True
1,PT00M13.20S,00:13,Q1 00:13,36.22,154,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,35,18,,False,False,201950.0,,2pt missed,2pt made,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628404|1629637|1629740|200755|201950,1628425|201577|201588|203114|2594,,,1610612740.0,21900364,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,155,2pt,Holiday 8' Jump Shot (6 PTS),['pointsinthepaint'],Holiday,35,20,Made,True,False,201950.0,,rebound,foul,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628404|1629637|1629740|200755|201950,1628425|201577|201588|203114|2594,-7.0,83.0,1610612740.0,21900364,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,156,foul,Brown S.FOUL (P1.T3) (J.Goble),[],Brown,35,20,,False,False,1628425.0,,2pt made,freethrow,201950.0,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628425|201577|201588|203114|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,158,freethrow,MISS Holiday Free Throw 1 of 1,[],Holiday,35,20,Missed,False,False,201950.0,,foul,rebound,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628404|1629637|1629740|200755|201950,1628425|201577|201588|203114|2594,,,1610612740.0,21900364,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,35,20,,False,False,1628425.0,,freethrow,period,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628425|201577|201588|203114|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,period,End of 1st Period (10:13 PM EST),[],,35,20,,False,False,0.0,,rebound,period,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628425|201577|201588|203114|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,period,Start of 2nd Period (10:17 PM EST),[],,35,20,,False,False,0.0,,period,substitution,,,,1628404|1628425|1629637|1629740|200755|201577|201588|201950|203114|2594,1628425|201577|201588|203114|2594,1628404|1629637|1629740|200755|201950,,,1610612749.0,21900364,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,171,3pt,MISS Williams 3PT Jump Shot,[],Williams,35,20,Missed,True,False,1629026.0,,substitution,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,-230.0,23.0,1610612740.0,21900364,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,172,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,35,20,,False,False,203114.0,,3pt missed,3pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,,,1610612749.0,21900364,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,173,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,35,20,Missed,True,False,2594.0,,rebound,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,-239.0,82.0,1610612749.0,21900364,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,174,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,35,20,,False,False,1628404.0,,3pt missed,2pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,,,1610612740.0,21900364,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,175,2pt,MISS Hart 4' Driving Layup,['pointsinthepaint'],Hart,35,20,Missed,True,False,1628404.0,,rebound,block,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,-9.0,36.0,1610612740.0,21900364,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,175,block,R. Lopez BLOCK (1 BLK),[],Lopez,35,20,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,,,1610612749.0,21900364,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,177,rebound,TEAM offensive REBOUND,['team'],,35,20,,False,False,0.0,,block,2pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,,,1610612740.0,21900364,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,179,2pt,MISS Ball 15' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Ball,35,20,Missed,True,False,1628366.0,,rebound,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,79.0,126.0,1610612740.0,21900364,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,180,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,35,20,,False,False,203114.0,,2pt missed,2pt made,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,,,1610612749.0,21900364,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,181,2pt,Ilyasova 2' Cutting Layup Shot (5 PTS) (Middleton 1 AST),['pointsinthepaint'],Ilyasova,37,20,Made,True,True,101141.0,203114.0,rebound,3pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,-13.0,10.0,1610612749.0,21900364,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,183,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,37,20,Missed,True,False,1629026.0,,2pt made,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,236.0,49.0,1610612740.0,21900364,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,184,rebound,Middleton REBOUND (Off:0 Def:4),[],Middleton,37,20,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,,,1610612749.0,21900364,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,185,2pt,MISS Ilyasova 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Ilyasova,37,20,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,32.0,87.0,1610612749.0,21900364,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,186,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,37,20,,False,False,1629026.0,,2pt missed,3pt made,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,,,1610612740.0,21900364,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,187,3pt,Hart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Hart,37,23,Made,True,True,1628404.0,1629026.0,rebound,2pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,211.0,170.0,1610612740.0,21900364,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,189,2pt,MISS Middleton 15' Jump Shot,[],Middleton,37,23,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,149.0,37.0,1610612749.0,21900364,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,190,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,37,23,,False,False,1627742.0,,2pt missed,3pt missed,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,,,1610612740.0,21900364,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,191,3pt,MISS Ball 27' 3PT Jump Shot,[],Ball,37,23,Missed,True,False,1628366.0,,rebound,rebound,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,237.0,127.0,1610612740.0,21900364,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,192,rebound,Williams REBOUND (Off:1 Def:3),[],Williams,37,23,,False,False,1629026.0,,3pt missed,3pt made,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,,,1610612740.0,21900364,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,193,3pt,Hart 27' 3PT Jump Shot (6 PTS) (Williams 2 AST),[],Hart,37,26,Made,True,True,1628404.0,1629026.0,rebound,2pt made,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,-139.0,232.0,1610612740.0,21900364,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,195,2pt,Korver 1' Driving Layup (2 PTS) (Ilyasova 2 AST),['pointsinthepaint'],Korver,39,26,Made,True,True,2594.0,101141.0,3pt made,2pt made,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,3.0,8.0,1610612749.0,21900364,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,197,2pt,Hayes 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Hayes,39,28,Made,True,True,1629637.0,1628366.0,2pt made,2pt made,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,101141|201577|201588|203114|2594,8.0,2.0,1610612740.0,21900364,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,199,2pt,Middleton 7' Driving Hook Shot (11 PTS),['pointsinthepaint'],Middleton,41,28,Made,True,False,203114.0,,2pt made,turnover,,,,101141|1627742|1628366|1628404|1629026|1629637|201577|201588|203114|2594,101141|201577|201588|203114|2594,1627742|1628366|1628404|1629026|1629637,57.0,43.0,1610612749.0,21900364,True
