period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,foul,Bogdanovic P.FOUL (P1.T1) (J.Van Duyne),[],Bogdanovic,2,3,,False,False,202711.0,,2pt made,2pt missed,1628368.0,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,MISS Fox 12' Step Back Jump Shot,[],Fox,2,3,Missed,True,False,1628368.0,,foul,rebound,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,82.0,85.0,1610612758.0,21900034,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,2,3,,False,False,203473.0,,2pt missed,turnover,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,turnover,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dedmon,2,3,,False,False,203473.0,,rebound,foul,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,foul,O'Neale Offensive Charge Foul (P1.T2) (J.Van Duyne),[],O'Neale,2,3,,False,False,1626220.0,,turnover,turnover,203473.0,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,turnover,O'Neale Offensive Foul Turnover (P1.T1),[],O'Neale,2,3,,False,False,1626220.0,,foul,3pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,3pt,Dedmon 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Dedmon,2,6,Made,True,True,203473.0,1628368.0,turnover,2pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,232.0,-16.0,1610612758.0,21900034,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,2pt,Bogdanovic 6' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,4,6,Made,True,True,202711.0,1626220.0,3pt made,foul,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,55.0,1.0,1610612762.0,21900034,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,foul,Barnes S.FOUL (P1.T3) (S.Foster),[],Barnes,4,6,,False,False,203084.0,,2pt made,freethrow,202711.0,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,5,6,Made,False,False,202711.0,,foul,turnover,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,turnover,Fox Bad Pass Turnover (P1.T2),[],Fox,5,6,,False,False,1628368.0,,freethrow,steal,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,5,6,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,2pt,Bogdanovic 1' Running Layup (5 PTS),['pointsinthepaint'],Bogdanovic,7,6,Made,True,False,202711.0,,steal,2pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,-9.0,10.0,1610612762.0,21900034,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,2pt,Bjelica 3' Driving Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,7,8,Made,True,True,202357.0,1628368.0,2pt made,3pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,24.0,10.0,1610612758.0,21900034,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,3pt,Conley 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Conley,10,8,Made,True,True,201144.0,1628378.0,2pt made,turnover,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,-155.0,223.0,1610612762.0,21900034,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,turnover,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Dedmon,10,8,,False,False,203473.0,,3pt made,2pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,2pt,Bogdanovic 4' Driving Layup (7 PTS) (Conley 2 AST),['pointsinthepaint'],Bogdanovic,12,8,Made,True,True,202711.0,201144.0,turnover,turnover,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,30.0,20.0,1610612762.0,21900034,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,turnover,Fox Bad Pass Turnover (P2.T4),[],Fox,12,8,,False,False,1628368.0,,2pt made,steal,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,steal,Mitchell STEAL (1 STL),[],Mitchell,12,8,,False,False,1628378.0,,turnover,foul,,1628378.0,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,foul,Fox Personal Take Foul (P1.T4) (J.Van Duyne),[],Fox,12,8,,False,False,1628368.0,,steal,3pt made,1626220.0,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,3pt,O'Neale 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),[],O'Neale,15,8,Made,True,True,1626220.0,201144.0,foul,2pt missed,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,-234.0,28.0,1610612762.0,21900034,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,2pt,MISS Hield 21' Jump Shot,[],Hield,15,8,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,202.0,42.0,1610612758.0,21900034,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,15,8,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,3pt,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS) (O'Neale 2 AST),[],Bogdanovic,18,8,Made,True,True,202711.0,1626220.0,rebound,timeout,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,-24.0,263.0,1610612762.0,21900034,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,3pt made,3pt made,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,3pt,Dedmon 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),[],Dedmon,18,11,Made,True,True,203473.0,1628368.0,timeout,3pt missed,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,24.0,250.0,1610612758.0,21900034,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,18,11,Missed,True,False,201144.0,,3pt made,rebound,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1626220|1628378|201144|202711|203497,1627741|1628368|202357|203084|203473,82.0,238.0,1610612762.0,21900034,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,18,11,,False,False,1627741.0,,3pt missed,foul,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,foul,Dedmon OFF.Foul (P2) (S.Foster),['inpenalty'],Dedmon,18,11,,False,False,203473.0,,rebound,turnover,202711.0,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,turnover,Dedmon Offensive Foul Turnover (P3.T5),[],Dedmon,18,11,,False,False,203473.0,,foul,substitution,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203084|203473|203497,1627741|1628368|202357|203084|203473,1626220|1628378|201144|202711|203497,,,1610612758.0,21900034,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,substitution,SUB out: D. Mitchell,[],Mitchell,18,11,,False,False,1628378.0,,turnover,substitution,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497,1626220|201144|202711|203497,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,substitution,SUB in: J. Ingles,[],Ingles,18,11,,False,False,204060.0,,substitution,2pt missed,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,18,11,Missed,True,False,202711.0,,substitution,block,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,-24.0,-1.0,1610612762.0,21900034,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,block,Dedmon BLOCK (1 BLK),[],Dedmon,18,11,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,,,1610612758.0,21900034,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0.0,,block,2pt made,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,,,1610612758.0,21900034,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,2pt,Fox 5' Driving Layup (2 PTS),['pointsinthepaint'],Fox,18,13,Made,True,False,1628368.0,,rebound,3pt made,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,-51.0,11.0,1610612758.0,21900034,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,3pt,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),[],Ingles,21,13,Made,True,True,204060.0,201144.0,2pt made,2pt made,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,-232.0,107.0,1610612762.0,21900034,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,2pt,Dedmon 2' Reverse Layup (8 PTS) (Fox 4 AST),['pointsinthepaint'],Dedmon,21,15,Made,True,True,203473.0,1628368.0,3pt made,foul,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,-15.0,8.0,1610612758.0,21900034,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,foul,Gobert S.FOUL (P1.T3) (J.Van Duyne),[],Gobert,21,15,,False,False,203497.0,,2pt made,freethrow,203473.0,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,freethrow,Dedmon Free Throw 1 of 1 (9 PTS),[],Dedmon,21,16,Made,False,False,203473.0,,foul,2pt made,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,,,1610612758.0,21900034,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,2pt,Bogdanovic 13' Step Back Jump Shot (12 PTS),['pointsinthepaint'],Bogdanovic,23,16,Made,True,False,202711.0,,freethrow,2pt made,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,25.0,127.0,1610612762.0,21900034,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,Fox 4' Driving Layup (4 PTS),['pointsinthepaint'],Fox,23,18,Made,True,False,1628368.0,,2pt made,2pt made,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,12.0,34.0,1610612758.0,21900034,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,2pt,Conley 2' Reverse Layup (5 PTS),['pointsinthepaint'],Conley,25,18,Made,True,False,201144.0,,2pt made,turnover,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,19.0,10.0,1610612762.0,21900034,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,turnover,Hield Lost Ball Turnover (P1.T6),[],Hield,25,18,,False,False,1627741.0,,2pt made,steal,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1627741|1628368|202357|203084|203473,1626220|201144|202711|203497|204060,,,1610612758.0,21900034,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,steal,O'Neale STEAL (1 STL),[],O'Neale,25,18,,False,False,1626220.0,,turnover,3pt made,,1626220.0,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,3pt,Ingles 25' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),[],Ingles,28,18,Made,True,True,204060.0,1626220.0,steal,foul,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,-231.0,86.0,1610612762.0,21900034,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,foul,Ingles P.FOUL (P1.T4) (S.Foster),[],Ingles,28,18,,False,False,204060.0,,3pt made,substitution,,,,1626220|1627741|1628368|201144|202357|202711|203084|203473|203497|204060,1626220|201144|202711|203497|204060,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,18,,False,False,202711.0,,foul,substitution,,,,1626220|1627741|1628368|201144|202357|203084|203473|203497|204060,1626220|201144|203497|204060,1627741|1628368|202357|203084|203473,,,1610612762.0,21900034,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB out: B. Hield,[],Hield,28,18,,False,False,1627741.0,,substitution,substitution,,,,1626220|1628368|201144|202357|203084|203473|203497|204060,1628368|202357|203084|203473,1626220|201144|203497|204060,,,1610612758.0,21900034,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,substitution,SUB out: H. Barnes,[],Barnes,28,18,,False,False,203084.0,,substitution,substitution,,,,1626220|1628368|201144|202357|203473|203497|204060,1628368|202357|203473,1626220|201144|203497|204060,,,1610612758.0,21900034,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,substitution,SUB in: J. Green,[],Green,28,18,,False,False,201145.0,,substitution,substitution,,,,1626220|1628368|201144|201145|202357|203473|203497|204060,1626220|201144|201145|203497|204060,1628368|202357|203473,,,1610612762.0,21900034,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,substitution,SUB in: T. Ariza,[],Ariza,28,18,,False,False,2772.0,,substitution,substitution,,,,1626220|1628368|201144|201145|202357|203473|203497|204060|2772,1628368|202357|203473|2772,1626220|201144|201145|203497|204060,,,1610612758.0,21900034,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,28,18,,False,False,203992.0,,substitution,3pt made,,,,1626220|1628368|201144|201145|202357|203473|203497|203992|204060|2772,1628368|202357|203473|203992|2772,1626220|201144|201145|203497|204060,,,1610612758.0,21900034,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,99,3pt,Fox 26' 3PT Jump Shot (7 PTS),[],Fox,28,21,Made,True,False,1628368.0,,substitution,turnover,,,,1626220|1628368|201144|201145|202357|203473|203497|203992|204060|2772,1628368|202357|203473|203992|2772,1626220|201144|201145|203497|204060,159.0,200.0,1610612758.0,21900034,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,turnover,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],O'Neale,28,21,,False,False,1626220.0,,3pt made,3pt missed,,,,1626220|1628368|201144|201145|202357|203473|203497|203992|204060|2772,1626220|201144|201145|203497|204060,1628368|202357|203473|203992|2772,,,1610612762.0,21900034,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,101,3pt,MISS Fox 24' 3PT Pullup Jump Shot,[],Fox,28,21,Missed,True,False,1628368.0,,turnover,rebound,,,,1626220|1628368|201144|201145|202357|203473|203497|203992|204060|2772,1628368|202357|203473|203992|2772,1626220|201144|201145|203497|204060,-49.0,236.0,1610612758.0,21900034,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,102,rebound,Green REBOUND (Off:0 Def:1),[],Green,28,21,,False,False,201145.0,,3pt missed,turnover,,,,1626220|1628368|201144|201145|202357|203473|203497|203992|204060|2772,1626220|201144|201145|203497|204060,1628368|202357|203473|203992|2772,,,1610612762.0,21900034,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,103,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T3),[],Conley,28,21,,False,False,201144.0,,rebound,substitution,,,,1626220|1628368|201144|201145|202357|203473|203497|203992|204060|2772,1626220|201144|201145|203497|204060,1628368|202357|203473|203992|2772,,,1610612762.0,21900034,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,104,substitution,SUB out: M. Conley,[],Conley,28,21,,False,False,201144.0,,turnover,substitution,,,,1626220|1628368|201145|202357|203473|203497|203992|204060|2772,1626220|201145|203497|204060,1628368|202357|203473|203992|2772,,,1610612762.0,21900034,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,105,substitution,SUB in: E. Mudiay,[],Mudiay,28,21,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626220|1628368|201145|202357|203473|203497|203992|204060|2772,1626144|1626220|201145|203497|204060,1628368|202357|203473|203992|2772,,,1610612762.0,21900034,True
