period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Irving,4,0,,False,False,202681.0,,rebound,2pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,Joseph 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Joseph,4,2,Made,True,True,202709.0,202711.0,turnover,3pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,25.0,4.0,1610612754.0,21700998,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,4,2,Missed,True,False,202681.0,,2pt made,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,59.0,242.0,1610612738.0,21700998,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,2,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,4,2,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,121.0,172.0,1610612754.0,21700998,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,4,2,,False,False,203935.0,,2pt missed,2pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Baynes 10' Hook Shot,[],Baynes,4,2,Missed,True,False,203382.0,,rebound,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,-100.0,20.0,1610612738.0,21700998,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Smart REBOUND (Off:1 Def:1),[],Smart,4,2,,False,False,203935.0,,2pt missed,3pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,3pt,Irving 3PT Jump Shot (3 PTS) (Smart 2 AST),[],Irving,7,2,Made,True,True,202681.0,203935.0,rebound,3pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,221.0,54.0,1610612738.0,21700998,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,3pt,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),[],Bogdanovic,7,5,Made,True,False,202711.0,,3pt made,3pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,-136.0,205.0,1610612754.0,21700998,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,7,5,Missed,True,False,202694.0,,3pt made,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,-95.0,231.0,1610612738.0,21700998,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,5,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,foul,T. Young Offensive Charge Foul (P1) (C.Blair),[],Young,7,5,,False,False,201152.0,,rebound,turnover,202681.0,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,turnover,T. Young Offensive Foul Turnover (P1.T2),[],Young,7,5,,False,False,201152.0,,foul,turnover,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,turnover,Irving Lost Ball Turnover (P2.T2),[],Irving,7,5,,False,False,202681.0,,turnover,steal,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,steal,Joseph STEAL (1 STL),[],Joseph,7,5,,False,False,202709.0,,turnover,2pt missed,,202709.0,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,MISS Bogdanovic 2' Running Finger Roll Layup,['pointsinthepaint'],Bogdanovic,7,5,Missed,True,False,202711.0,,steal,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,14.0,-10.0,1610612754.0,21700998,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,7,5,,False,False,203506.0,,2pt missed,3pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,3pt,Oladipo 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),[],Oladipo,7,8,Made,True,True,203506.0,202709.0,rebound,3pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,20.0,262.0,1610612754.0,21700998,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Smart,10,8,Made,True,True,203935.0,203382.0,3pt made,instant replay,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,111.0,223.0,1610612738.0,21700998,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,turnover,Oladipo Discontinue Dribble Turnover (P1.T3),[],Oladipo,10,8,,False,False,203506.0,,instant replay,2pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,Irving 2' Cutting Layup Shot (5 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Irving,12,8,Made,True,True,202681.0,202694.0,turnover,2pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,10.0,17.0,1610612738.0,21700998,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,MISS Turner 9' Turnaround Hook Shot,['pointsinthepaint'],Turner,12,8,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,-52.0,74.0,1610612754.0,21700998,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,12,8,,False,False,202681.0,,2pt missed,2pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Morris Sr. 18' Step Back Jump Shot,[],Morris Sr.,12,8,Missed,True,False,202694.0,,rebound,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,150.0,106.0,1610612738.0,21700998,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,12,8,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,2pt,MISS Turner 4' Driving Layup,['pointsinthepaint'],Turner,12,8,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,27.0,24.0,1610612754.0,21700998,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,rebound,Smart REBOUND (Off:1 Def:2),[],Smart,12,8,,False,False,203935.0,,2pt missed,3pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,3pt,Smart 25' 3PT Pullup Jump Shot (6 PTS),[],Smart,15,8,Made,True,False,203935.0,,rebound,3pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,0.0,249.0,1610612738.0,21700998,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,15,8,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,170.0,208.0,1610612754.0,21700998,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,15,8,,False,False,202681.0,,3pt missed,2pt missed,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,MISS Tatum 11' Fadeaway Jumper,['pointsinthepaint'],Tatum,15,8,Missed,True,False,1628369.0,,rebound,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,-78.0,79.0,1610612738.0,21700998,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,15,8,,False,False,203506.0,,2pt missed,3pt made,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,3pt,Bogdanovic 27' 3PT Jump Shot (6 PTS),[],Bogdanovic,15,11,Made,True,False,202711.0,,rebound,turnover,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,176.0,200.0,1610612754.0,21700998,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,turnover,Baynes Bad Pass Turnover (P1.T3),[],Baynes,15,11,,False,False,203382.0,,3pt made,steal,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,steal,Oladipo STEAL (1 STL),[],Oladipo,15,11,,False,False,203506.0,,turnover,3pt missed,,203506.0,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,3pt,MISS T. Young 26' 3PT Jump Shot,[],Young,15,11,Missed,True,False,201152.0,,steal,rebound,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1628369|202681|202694|203382|203935,107.0,235.0,1610612754.0,21700998,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,15,11,,False,False,202681.0,,3pt missed,timeout,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,rebound,substitution,,,,1626167|1628369|201152|202681|202694|202709|202711|203382|203506|203935,1628369|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB out: J. Tatum,[],Tatum,15,11,,False,False,1628369.0,,timeout,substitution,,,,1626167|201152|202681|202694|202709|202711|203382|203506|203935,202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,substitution,SUB in: T. Rozier,[],Rozier,15,11,,False,False,1626179.0,,substitution,2pt made,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626179|202681|202694|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,2pt,Baynes 20' Jump Shot (2 PTS) (Smart 3 AST),[],Baynes,17,11,Made,True,True,203382.0,203935.0,substitution,2pt made,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626179|202681|202694|203382|203935,1626167|201152|202709|202711|203506,-49.0,193.0,1610612738.0,21700998,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,2pt,Turner 3' Cutting Dunk Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,17,13,Made,True,True,1626167.0,201152.0,2pt made,2pt made,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1626179|202681|202694|203382|203935,24.0,11.0,1610612754.0,21700998,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,2pt,Baynes 5' Turnaround Hook Shot (4 PTS) (Rozier 1 AST),['pointsinthepaint'],Baynes,19,13,Made,True,True,203382.0,1626179.0,2pt made,3pt made,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626179|202681|202694|203382|203935,1626167|201152|202709|202711|203506,-46.0,8.0,1610612738.0,21700998,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,3pt,Turner 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),[],Turner,19,16,Made,True,True,1626167.0,202709.0,2pt made,3pt made,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1626179|202681|202694|203382|203935,130.0,235.0,1610612754.0,21700998,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,3pt,Rozier 26' 3PT Jump Shot (3 PTS),[],Rozier,22,16,Made,True,False,1626179.0,,3pt made,timeout,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626179|202681|202694|203382|203935,1626167|201152|202709|202711|203506,-176.0,191.0,1610612738.0,21700998,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,22,16,,False,False,0.0,,3pt made,substitution,,,,1626167|1626179|201152|202681|202694|202709|202711|203382|203506|203935,1626167|201152|202709|202711|203506,1626179|202681|202694|203382|203935,,,1610612754.0,21700998,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,22,16,,False,False,202694.0,,timeout,substitution,,,,1626167|1626179|201152|202681|202709|202711|203382|203506|203935,1626179|202681|203382|203935,1626167|201152|202709|202711|203506,,,1610612738.0,21700998,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,substitution,SUB out: T. Young,[],Young,22,16,,False,False,201152.0,,substitution,substitution,,,,1626167|1626179|202681|202709|202711|203382|203506|203935,1626167|202709|202711|203506,1626179|202681|203382|203935,,,1610612754.0,21700998,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,16,,False,False,202711.0,,substitution,substitution,,,,1626167|1626179|202681|202709|203382|203506|203935,1626167|202709|203506,1626179|202681|203382|203935,,,1610612754.0,21700998,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB in: D. Theis,[],Theis,22,16,,False,False,1628464.0,,substitution,substitution,,,,1626167|1626179|1628464|202681|202709|203382|203506|203935,1626179|1628464|202681|203382|203935,1626167|202709|203506,,,1610612738.0,21700998,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB in: D. Sabonis,[],Sabonis,22,16,,False,False,1627734.0,,substitution,substitution,,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203935,1626167|1627734|202709|203506,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: G. Robinson III,[],Robinson III,22,16,,False,False,203922.0,,substitution,3pt missed,,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203922|203935,1626167|1627734|202709|203506|203922,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,22,16,Missed,True,False,203506.0,,substitution,rebound,,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203922|203935,1626167|1627734|202709|203506|203922,1626179|1628464|202681|203382|203935,-172.0,197.0,1610612754.0,21700998,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,22,16,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203922|203935,1626167|1627734|202709|203506|203922,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,2pt,MISS Joseph 16' Pullup Jump Shot,[],Joseph,22,16,Missed,True,False,202709.0,,rebound,rebound,,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203922|203935,1626167|1627734|202709|203506|203922,1626179|1628464|202681|203382|203935,-86.0,131.0,1610612754.0,21700998,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0.0,,2pt missed,foul,,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203922|203935,1626167|1627734|202709|203506|203922,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,foul,Rozier L.B.FOUL (P1.T1) (D.Guthrie),[],Rozier,22,16,,False,False,1626179.0,,rebound,substitution,203922.0,,,1626167|1626179|1627734|1628464|202681|202709|203382|203506|203922|203935,1626179|1628464|202681|203382|203935,1626167|1627734|202709|203506|203922,,,1610612738.0,21700998,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,substitution,SUB out: C. Joseph,[],Joseph,22,16,,False,False,202709.0,,foul,substitution,,,,1626167|1626179|1627734|1628464|202681|203382|203506|203922|203935,1626167|1627734|203506|203922,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,substitution,SUB in: D. Collison,[],Collison,22,16,,False,False,201954.0,,substitution,2pt made,,,,1626167|1626179|1627734|1628464|201954|202681|203382|203506|203922|203935,1626167|1627734|201954|203506|203922,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,99,2pt,Robinson III 10' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),[],Robinson III,22,18,Made,True,True,203922.0,201954.0,substitution,2pt missed,,,,1626167|1626179|1627734|1628464|201954|202681|203382|203506|203922|203935,1626167|1627734|201954|203506|203922,1626179|1628464|202681|203382|203935,98.0,14.0,1610612754.0,21700998,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,101,2pt,MISS Baynes 5' Alley Oop Layup,['pointsinthepaint'],Baynes,22,18,Missed,True,False,203382.0,,2pt made,rebound,,,,1626167|1626179|1627734|1628464|201954|202681|203382|203506|203922|203935,1626179|1628464|202681|203382|203935,1626167|1627734|201954|203506|203922,-39.0,26.0,1610612738.0,21700998,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,102,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,22,18,,False,False,203382.0,,2pt missed,2pt missed,,,,1626167|1626179|1627734|1628464|201954|202681|203382|203506|203922|203935,1626179|1628464|202681|203382|203935,1626167|1627734|201954|203506|203922,,,1610612738.0,21700998,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,130,2pt,MISS Baynes 2' Putback Layup,['pointsinthepaint'],Baynes,22,18,Missed,True,False,203382.0,,rebound,block,,,,1626167|1626179|1627734|1628464|201954|202681|203382|203506|203922|203935,1626179|1628464|202681|203382|203935,1626167|1627734|201954|203506|203922,-20.0,13.0,1610612738.0,21700998,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,130,block,Turner BLOCK (1 BLK),[],Turner,22,18,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626179|1627734|1628464|201954|202681|203382|203506|203922|203935,1626167|1627734|201954|203506|203922,1626179|1628464|202681|203382|203935,,,1610612754.0,21700998,True
