period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,2,,False,False,2199.0,,rebound,steal,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,steal,G. Hill STEAL (1 STL),[],Hill,0,2,,False,False,201588.0,,turnover,2pt missed,,201588.0,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,MISS Temple 15' Jump Shot,[],Temple,0,2,Missed,True,False,202066.0,,steal,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-112.0,101.0,1610612758.0,21700403,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,2,,False,False,1628367.0,,2pt missed,turnover,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,0,2,,False,False,1628367.0,,rebound,steal,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,steal,G. Hill STEAL (2 STL),[],Hill,0,2,,False,False,201588.0,,turnover,2pt made,,201588.0,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,Fox 3' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Fox,2,2,Made,True,True,1628368.0,201588.0,steal,2pt missed,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-25.0,0.0,1610612758.0,21700403,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,MISS Warren 15' Pullup Jump Shot,[],Warren,2,2,Missed,True,False,203933.0,,2pt made,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,93.0,113.0,1610612756.0,21700403,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,2,,False,False,2216.0,,2pt missed,turnover,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,turnover,Randolph Lost Ball Turnover (P1.T2),[],Randolph,2,2,,False,False,2216.0,,rebound,steal,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,steal,Chriss STEAL (1 STL),[],Chriss,2,2,,False,False,1627737.0,,turnover,turnover,,1627737.0,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,turnover,Warren Lost Ball Turnover (P1.T3),[],Warren,2,2,,False,False,203933.0,,steal,steal,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,steal,Fox STEAL (1 STL),[],Fox,2,2,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,2,2,Missed,True,False,201588.0,,steal,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,155.0,202.0,1610612758.0,21700403,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,2,2,,False,False,203933.0,,3pt missed,2pt made,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,Jackson 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,2,4,Made,True,False,1628367.0,,rebound,2pt missed,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,-15.0,58.0,1610612756.0,21700403,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,MISS Randolph 7' Hook Shot,['pointsinthepaint'],Randolph,2,4,Missed,True,False,2216.0,,2pt made,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-19.0,71.0,1610612758.0,21700403,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,2,4,,False,False,1627746.0,,2pt missed,2pt made,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,Labissiere Dunk (2 PTS),['pointsinthepaint'],Labissiere,4,4,Made,True,False,1627746.0,,rebound,2pt made,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-2.0,4.0,1610612758.0,21700403,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,Warren 7' Fadeaway Jumper (2 PTS) (Chriss 1 AST),['pointsinthepaint'],Warren,4,6,Made,True,True,203933.0,1627737.0,2pt made,2pt missed,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,-11.0,66.0,1610612756.0,21700403,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Labissiere 15' Jump Shot,[],Labissiere,4,6,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,82.0,121.0,1610612758.0,21700403,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,2pt missed,2pt missed,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Warren 17' Fadeaway Jumper,[],Warren,4,6,Missed,True,False,203933.0,,rebound,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,-65.0,158.0,1610612756.0,21700403,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,4,6,,False,False,2216.0,,2pt missed,turnover,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,turnover,Labissiere Lost Ball Turnover (P1.T3),[],Labissiere,4,6,,False,False,1627746.0,,rebound,steal,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,steal,Chandler STEAL (1 STL),[],Chandler,4,6,,False,False,2199.0,,turnover,timeout,,2199.0,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,steal,2pt missed,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,117,2pt,MISS Chriss 3' Driving Layup,['pointsinthepaint'],Chriss,4,6,Missed,True,False,1627737.0,,timeout,block,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,-15.0,25.0,1610612756.0,21700403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,117,block,Temple BLOCK (1 BLK),[],Temple,4,6,,False,False,202066.0,,2pt missed,rebound,,,202066.0,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,119,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,block,3pt made,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Hill,7,6,Made,True,True,201588.0,2216.0,rebound,2pt made,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-17.0,251.0,1610612758.0,21700403,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,2pt,Chriss 5' Jump Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Chriss,7,8,Made,True,True,1627737.0,1627755.0,3pt made,2pt missed,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,3.0,51.0,1610612756.0,21700403,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,MISS Temple 15' Jump Shot,[],Temple,7,8,Missed,True,False,202066.0,,2pt made,rebound,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-153.0,11.0,1610612758.0,21700403,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,foul,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,foul,Labissiere L.B.FOUL (P1.T2) (M.Boland),[],Labissiere,7,8,,False,False,1627746.0,,rebound,2pt made,1627755.0,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,Ulis 20' Jump Shot (2 PTS),[],Ulis,7,10,Made,True,False,1627755.0,,foul,foul,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,-84.0,185.0,1610612756.0,21700403,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,foul,Jackson S.FOUL (P1.T1) (J.Goble),[],Jackson,7,10,,False,False,1628367.0,,2pt made,freethrow,201588.0,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1627746|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,freethrow,G. Hill Free Throw 1 of 2 (4 PTS),[],Hill,8,10,Made,False,False,201588.0,,foul,freethrow,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,freethrow,G. Hill Free Throw 2 of 2 (5 PTS),[],Hill,9,10,Made,False,False,201588.0,,freethrow,substitution,,,,1627737|1627746|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627746|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,substitution,SUB out: S. Labissiere,[],Labissiere,8,10,,False,False,1627746.0,,freethrow,substitution,,,,1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,8,10,,False,False,1626161.0,,substitution,2pt made,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Warren 22' Jump Shot (4 PTS),[],Warren,9,12,Made,True,False,203933.0,,substitution,3pt missed,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1626161|1628368|201588|202066|2216,176.0,130.0,1610612756.0,21700403,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,3pt,MISS Temple 3PT Jump Shot,[],Temple,9,12,Missed,True,False,202066.0,,2pt made,rebound,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-230.0,26.0,1610612758.0,21700403,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,9,12,,False,False,2216.0,,3pt missed,2pt made,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Randolph 2' Putback Layup (2 PTS),['pointsinthepaint'],Randolph,11,12,Made,True,False,2216.0,,rebound,2pt missed,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-14.0,20.0,1610612758.0,21700403,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,2pt,MISS Chriss 22' Jump Shot,[],Chriss,11,12,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1626161|1628368|201588|202066|2216,14.0,219.0,1610612756.0,21700403,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,11,12,,False,False,201588.0,,2pt missed,2pt missed,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Randolph 12' Jump Shot,[],Randolph,11,12,Missed,True,False,2216.0,,rebound,block,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,98.0,63.0,1610612758.0,21700403,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,block,Chandler BLOCK (1 BLK),[],Chandler,11,12,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1626161|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,11,12,,False,False,2216.0,,block,2pt missed,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,2pt,MISS Randolph 14' Floating Jump Shot,[],Randolph,11,12,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,117.0,78.0,1610612758.0,21700403,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,11,12,,False,False,1627737.0,,2pt missed,turnover,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1626161|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,turnover,Jackson Lost Ball Turnover (P2.T4),[],Jackson,11,12,,False,False,1628367.0,,rebound,steal,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1626161|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,steal,G. Hill STEAL (3 STL),[],Hill,11,12,,False,False,201588.0,,turnover,2pt missed,,201588.0,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,11,12,Missed,True,False,1626161.0,,steal,rebound,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-14.0,26.0,1610612758.0,21700403,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,11,12,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,2pt,MISS Cauley-Stein 1' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,11,12,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,0.0,-6.0,1610612758.0,21700403,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,rebound,Randolph REBOUND (Off:3 Def:2),[],Randolph,11,12,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,2pt,Randolph 2' Layup (4 PTS),['pointsinthepaint'],Randolph,13,12,Made,True,False,2216.0,,rebound,turnover,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1626161|1628368|201588|202066|2216,1627737|1627755|1628367|203933|2199,-14.0,11.0,1610612758.0,21700403,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,turnover,Jackson Out of Bounds Lost Ball Turnover (P3.T5),[],Jackson,13,12,,False,False,1628367.0,,2pt made,substitution,,,,1626161|1627737|1627755|1628367|1628368|201588|202066|203933|2199|2216,1627737|1627755|1628367|203933|2199,1626161|1628368|201588|202066|2216,,,1610612756.0,21700403,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,substitution,SUB out: G. Temple,[],Temple,13,12,,False,False,202066.0,,turnover,substitution,,,,1626161|1627737|1627755|1628367|1628368|201588|203933|2199|2216,1626161|1628368|201588|2216,1627737|1627755|1628367|203933|2199,,,1610612758.0,21700403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,substitution,SUB out: M. Chriss,[],Chriss,13,12,,False,False,1627737.0,,substitution,substitution,,,,1626161|1627755|1628367|1628368|201588|203933|2199|2216,1627755|1628367|203933|2199,1626161|1628368|201588|2216,,,1610612756.0,21700403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,substitution,SUB out: T. Chandler,[],Chandler,13,12,,False,False,2199.0,,substitution,substitution,,,,1626161|1627755|1628367|1628368|201588|203933|2216,1627755|1628367|203933,1626161|1628368|201588|2216,,,1610612756.0,21700403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,substitution,SUB out: J. Jackson,[],Jackson,13,12,,False,False,1628367.0,,substitution,substitution,,,,1626161|1627755|1628368|201588|203933|2216,1627755|203933,1626161|1628368|201588|2216,,,1610612756.0,21700403,False
