period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,freethrow,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,freethrow,Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,5,6,Made,False,False,2746.0,,freethrow,rebound,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS D. Williams 6' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,42.0,37.0,1610612751.0,21400033,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,block,2pt made,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400033,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Garnett 21' Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Garnett,5,8,Made,True,True,708.0,202711.0,rebound,2pt missed,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,0.0,208.0,1610612751.0,21400033,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,4.0,12.0,1610612765.0,21400033,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400033,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,3pt,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Williams,5,11,Made,True,True,101114.0,2207.0,rebound,3pt missed,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,75.0,254.0,1610612751.0,21400033,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,239.0,22.0,1610612765.0,21400033,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400033,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,-185.0,183.0,1610612751.0,21400033,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,Jennings 19' Pullup Jump Shot (2 PTS),[],Jennings,7,11,Made,True,False,201943.0,,rebound,2pt missed,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,179.0,75.0,1610612765.0,21400033,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,MISS Bogdanovic 3' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,23.0,12.0,1610612751.0,21400033,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Jennings 18' Fadeaway Jumper (4 PTS),[],Jennings,9,11,Made,True,False,201943.0,,rebound,2pt missed,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,-182.0,19.0,1610612765.0,21400033,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,MISS Garnett 21' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,2pt made,rebound,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,-97.0,181.0,1610612751.0,21400033,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,,,1610612765.0,21400033,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,2pt,Jennings  Driving Layup (6 PTS),['pointsinthepaint'],Jennings,11,11,Made,True,False,201943.0,,rebound,timeout,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,201943|202713|203083|203484|2746,101114|202711|203486|2207|708,0.0,1.0,1610612765.0,21400033,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|201943|202711|202713|203083|203484|203486|2207|2746|708,101114|202711|203486|2207|708,201943|202713|203083|203484|2746,,,1610612751.0,21400033,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,timeout,substitution,,,,101114|201943|202711|202713|203083|203484|203486|2207|708,201943|202713|203083|203484,101114|202711|203486|2207|708,,,1610612765.0,21400033,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101114|201943|202713|203083|203484|203486|2207|708,101114|203486|2207|708,201943|202713|203083|203484,,,1610612751.0,21400033,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101114|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|203486|2207|708,,,1610612765.0,21400033,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Garnett 18' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,substitution,rebound,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,125.0,129.0,1610612751.0,21400033,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,,,1610612765.0,21400033,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,2pt,Caldwell-Pope  Dunk (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Caldwell-Pope,13,11,Made,True,True,203484.0,201943.0,rebound,foul,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,0.0,1.0,1610612765.0,21400033,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,2207.0,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,,,1610612765.0,21400033,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,13,12,Made,False,False,2207.0,,foul,freethrow,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,freethrow,Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,13,13,Made,False,False,2207.0,,freethrow,2pt missed,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,2pt,MISS Singler 17' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,freethrow,rebound,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,166.0,23.0,1610612765.0,21400033,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,2pt missed,2pt missed,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,MISS Garnett 16' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,-155.0,52.0,1610612751.0,21400033,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,2pt missed,turnover,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,,,1610612765.0,21400033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,,,1610612765.0,21400033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,foul,,708.0,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,steal,freethrow,203486.0,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,,,1610612765.0,21400033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,rebound,rebound,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,101114|101187|203486|2207|708,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207|708,201943|202328|202713|203083|203484,101114|101187|203486|2207|708,,,1610612765.0,21400033,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,rebound,substitution,,,,101114|101187|201943|202328|202713|203083|203484|203486|2207,101114|101187|203486|2207,201943|202328|202713|203083|203484,,,1610612751.0,21400033,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,101187.0,,substitution,freethrow,203484.0,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,freethrow,Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,14,13,Made,False,False,203484.0,,foul,freethrow,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,201943|202328|202713|203083|203484,101114|101187|203141|203486|2207,,,1610612765.0,21400033,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,freethrow,Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,15,13,Made,False,False,203484.0,,freethrow,2pt made,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,201943|202328|202713|203083|203484,101114|101187|203141|203486|2207,,,1610612765.0,21400033,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,2pt,D. Williams 20' Jump Shot (5 PTS) (Johnson 2 AST),[],Williams,15,15,Made,True,True,101114.0,2207.0,freethrow,3pt missed,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,-4.0,197.0,1610612751.0,21400033,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,201943|202328|202713|203083|203484,101114|101187|203141|203486|2207,233.0,60.0,1610612765.0,21400033,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,3pt made,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,3pt,Teletovic 27' 3PT Jump Shot (3 PTS) (Johnson 3 AST),[],Teletovic,15,18,Made,True,True,203141.0,2207.0,rebound,2pt missed,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,-68.0,260.0,1610612751.0,21400033,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,201943|202328|202713|203083|203484,101114|101187|203141|203486|2207,149.0,67.0,1610612765.0,21400033,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,,,1610612751.0,21400033,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,2pt,Johnson 1' Driving Layup (6 PTS),['pointsinthepaint'],Johnson,15,20,Made,True,False,2207.0,,rebound,timeout,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,101114|101187|203141|203486|2207,201943|202328|202713|203083|203484,-4.0,7.0,1610612751.0,21400033,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101187|201943|202328|202713|203083|203141|203484|203486|2207,201943|202328|202713|203083|203484,101114|101187|203141|203486|2207,,,1610612765.0,21400033,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,101114|101187|201943|202328|202713|203141|203484|203486|2207,201943|202328|202713|203484,101114|101187|203141|203486|2207,,,1610612765.0,21400033,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,foul,,,,101114|101187|201943|202328|202713|203141|203484|203486|2207|2746,201943|202328|202713|203484|2746,101114|101187|203141|203486|2207,,,1610612765.0,21400033,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,foul,Anderson S.FOUL (P2.T3),[],Anderson,0,0,,False,False,101187.0,,substitution,freethrow,202328.0,,,101114|101187|201943|202328|202713|203141|203484|203486|2207|2746,101114|101187|203141|203486|2207,201943|202328|202713|203484|2746,,,1610612751.0,21400033,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,16,20,Made,False,False,202328.0,,foul,freethrow,,,,101114|101187|201943|202328|202713|203141|203484|203486|2207|2746,201943|202328|202713|203484|2746,101114|101187|203141|203486|2207,,,1610612765.0,21400033,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,17,20,Made,False,False,202328.0,,freethrow,substitution,,,,101114|101187|201943|202328|202713|203141|203484|203486|2207|2746,201943|202328|202713|203484|2746,101114|101187|203141|203486|2207,,,1610612765.0,21400033,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101114|201943|202328|202713|203141|203484|203486|2207|2746,101114|203141|203486|2207,201943|202328|202713|203484|2746,,,1610612751.0,21400033,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt made,,,,101114|201943|202328|202711|202713|203141|203484|203486|2207|2746,101114|202711|203141|203486|2207,201943|202328|202713|203484|2746,,,1610612751.0,21400033,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,3pt,Teletovic  3PT Jump Shot (6 PTS) (Johnson 4 AST),[],Teletovic,17,23,Made,True,True,203141.0,2207.0,substitution,2pt missed,,,,101114|201943|202328|202711|202713|203141|203484|203486|2207|2746,101114|202711|203141|203486|2207,201943|202328|202713|203484|2746,226.0,34.0,1610612751.0,21400033,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,101114|201943|202328|202711|202713|203141|203484|203486|2207|2746,201943|202328|202713|203484|2746,101114|202711|203141|203486|2207,-57.0,12.0,1610612765.0,21400033,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101114|201943|202328|202711|202713|203141|203484|203486|2207|2746,201943|202328|202713|203484|2746,101114|202711|203141|203486|2207,,,1610612765.0,21400033,True
