period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,2pt,Dragic 9' Pullup Jump Shot (2 PTS),[],Dragic,9,4,Made,True,False,201609.0,,2pt made,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,-92.0,0.0,1610612756.0,21300629,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,11,2pt,West 18' Jump Shot (6 PTS) (Stephenson 2 AST),[],West,9,6,Made,True,True,2561.0,202362.0,2pt made,2pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,83.0,157.0,1610612754.0,21300629,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,2pt,MISS Dragic 17' Pullup Jump Shot,[],Dragic,9,6,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,70.0,153.0,1610612756.0,21300629,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,9,6,,False,False,201579.0,,2pt missed,foul,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,foul,Tucker L.B.FOUL (P1.T1),[],Tucker,9,6,,False,False,200782.0,,rebound,foul,201588.0,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,foul,Frye P.FOUL (P1.T2),[],Frye,9,6,,False,False,101112.0,,foul,2pt made,201588.0,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,G. Hill 2' Layup (2 PTS) (Stephenson 3 AST),['pointsinthepaint'],Hill,9,8,Made,True,True,201588.0,202362.0,foul,3pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,17.0,0.0,1610612754.0,21300629,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,3pt,Green 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Green,12,8,Made,True,True,101123.0,201609.0,2pt made,2pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,-122.0,225.0,1610612756.0,21300629,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,MISS West 13' Turnaround Jump Shot,['pointsinthepaint'],West,12,8,Missed,True,False,2561.0,,3pt made,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-7.0,127.0,1610612754.0,21300629,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,12,8,,False,False,202362.0,,2pt missed,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,Stephenson 2' Layup (2 PTS),['pointsinthepaint'],Stephenson,12,10,Made,True,False,202362.0,,rebound,turnover,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-18.0,0.0,1610612754.0,21300629,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,turnover,Frye Lost Ball Turnover (P1.T1),[],Frye,12,10,,False,False,101112.0,,2pt made,steal,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,steal,West STEAL (1 STL),[],West,12,10,,False,False,2561.0,,turnover,foul,,2561.0,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,foul,Dragic Shooting Block Foul (P1.T3),[],Dragic,12,10,,False,False,201609.0,,steal,freethrow,202331.0,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,12,11,Made,False,False,202331.0,,foul,freethrow,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,freethrow,MISS George Free Throw 2 of 2,[],George,12,11,Missed,False,False,202331.0,,freethrow,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,12,11,,False,False,203101.0,,freethrow,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,Tucker 1' Dunk (4 PTS) (Plumlee 1 AST),['pointsinthepaint'],Tucker,14,11,Made,True,True,200782.0,203101.0,rebound,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,-7.0,6.0,1610612756.0,21300629,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,George 15' Pullup Jump Shot (3 PTS),['pointsinthepaint'],George,14,13,Made,True,False,202331.0,,2pt made,3pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-75.0,126.0,1610612754.0,21300629,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,14,13,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,-24.0,239.0,1610612756.0,21300629,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,14,13,,False,False,202362.0,,3pt missed,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,2pt,George 15' Jump Shot (5 PTS) (Stephenson 4 AST),['pointsinthepaint'],George,14,15,Made,True,True,202331.0,202362.0,rebound,foul,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,73.0,135.0,1610612754.0,21300629,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,14,15,,False,False,201579.0,,2pt made,freethrow,203101.0,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,14,15,Missed,False,False,203101.0,,foul,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,freethrow,Plumlee Free Throw 2 of 2 (3 PTS),['2ndchance'],Plumlee,15,15,Made,False,False,203101.0,,rebound,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,West 7' Jump Shot (8 PTS),['pointsinthepaint'],West,15,17,Made,True,False,2561.0,,freethrow,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-2.0,71.0,1610612754.0,21300629,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,17,17,Made,True,False,201609.0,,2pt made,2pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,-10.0,3.0,1610612756.0,21300629,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,2pt,MISS West 10' Jump Shot,[],West,17,17,Missed,True,False,2561.0,,2pt made,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-98.0,-2.0,1610612754.0,21300629,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,17,17,,False,False,201579.0,,2pt missed,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,2pt,Hibbert 2' Layup (2 PTS),['pointsinthepaint'],Hibbert,17,19,Made,True,False,201579.0,,rebound,turnover,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-8.0,17.0,1610612754.0,21300629,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,17,19,,False,False,201609.0,,2pt made,steal,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,steal,G. Hill STEAL (1 STL),[],Hill,17,19,,False,False,201588.0,,turnover,turnover,,201588.0,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,17,19,,False,False,201588.0,,steal,timeout,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,17,19,,False,False,0.0,,turnover,2pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,2pt,MISS Green 9' Jump Shot,[],Green,17,19,Missed,True,False,101123.0,,timeout,block,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,-87.0,0.0,1610612756.0,21300629,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,block,Hibbert BLOCK (1 BLK),[],Hibbert,17,19,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0.0,,block,2pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,17,19,Missed,True,False,202362.0,,rebound,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-89.0,153.0,1610612754.0,21300629,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,17,19,,False,False,201609.0,,2pt missed,3pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,3pt,Dragic 25' 3PT Jump Shot (7 PTS),[],Dragic,20,19,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,189.0,156.0,1610612756.0,21300629,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,Hibbert 9' Turnaround Hook Shot (4 PTS) (West 1 AST),[],Hibbert,20,21,Made,True,True,201579.0,2561.0,3pt made,turnover,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,201579|201588|202331|202362|2561,101112|101123|200782|201609|203101,-84.0,23.0,1610612754.0,21300629,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,turnover,Dragic Bad Pass Turnover (P2.T3),[],Dragic,20,21,,False,False,201609.0,,2pt made,substitution,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2561,101112|101123|200782|201609|203101,201579|201588|202331|202362|2561,,,1610612756.0,21300629,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,substitution,SUB out: D. West,[],West,20,21,,False,False,2561.0,,turnover,substitution,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101,201579|201588|202331|202362,101112|101123|200782|201609|203101,,,1610612754.0,21300629,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,substitution,SUB in: L. Scola,[],Scola,20,21,,False,False,2449.0,,substitution,2pt missed,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,201579|201588|202331|202362|2449,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,2pt,MISS Hibbert 8' Hook Shot,['pointsinthepaint'],Hibbert,20,21,Missed,True,False,201579.0,,substitution,2pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,201579|201588|202331|202362|2449,101112|101123|200782|201609|203101,-54.0,64.0,1610612754.0,21300629,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,2pt,Hibbert 2' Layup (6 PTS),['pointsinthepaint'],Hibbert,20,23,Made,True,False,201579.0,,2pt missed,rebound,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,201579|201588|202331|202362|2449,101112|101123|200782|201609|203101,-15.0,0.0,1610612754.0,21300629,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,20,21,,False,False,201579.0,,2pt made,3pt made,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,201579|201588|202331|202362|2449,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,3pt,Green 24' 3PT Jump Shot (6 PTS),[],Green,23,23,Made,True,False,101123.0,,rebound,turnover,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,101112|101123|200782|201609|203101,201579|201588|202331|202362|2449,241.0,25.0,1610612756.0,21300629,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,turnover,Stephenson Lost Ball Turnover (P1.T3),[],Stephenson,23,23,,False,False,202362.0,,3pt made,steal,,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,201579|201588|202331|202362|2449,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,steal,Dragic STEAL (1 STL),[],Dragic,23,23,,False,False,201609.0,,turnover,foul,,201609.0,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,101112|101123|200782|201609|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,foul,Stephenson P.FOUL (P1.T2),[],Stephenson,23,23,,False,False,202362.0,,steal,substitution,203101.0,,,101112|101123|200782|201579|201588|201609|202331|202362|203101|2449,201579|201588|202331|202362|2449,101112|101123|200782|201609|203101,,,1610612754.0,21300629,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,substitution,SUB out: C. Frye,[],Frye,23,23,,False,False,101112.0,,foul,substitution,,,,101123|200782|201579|201588|201609|202331|202362|203101|2449,101123|200782|201609|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,substitution,SUB in: M. Morris,[],Morris,23,23,,False,False,202693.0,,substitution,2pt missed,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,2pt,MISS Plumlee 8' Running Hook Shot,['pointsinthepaint'],Plumlee,23,23,Missed,True,False,203101.0,,substitution,rebound,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,0.0,80.0,1610612756.0,21300629,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,23,23,,False,False,2449.0,,2pt missed,2pt missed,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,201579|201588|202331|202362|2449,101123|200782|201609|202693|203101,,,1610612754.0,21300629,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,2pt,MISS George 19' Pullup Jump Shot,[],George,23,23,Missed,True,False,202331.0,,rebound,rebound,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,201579|201588|202331|202362|2449,101123|200782|201609|202693|203101,-130.0,145.0,1610612754.0,21300629,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,23,23,,False,False,202693.0,,2pt missed,foul,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,foul,George S.FOUL (P1.T3),[],George,23,23,,False,False,202331.0,,rebound,freethrow,101123.0,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,201579|201588|202331|202362|2449,101123|200782|201609|202693|203101,,,1610612754.0,21300629,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,freethrow,MISS Green Free Throw 1 of 2,[],Green,23,23,Missed,False,False,101123.0,,foul,rebound,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0.0,,freethrow,freethrow,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,freethrow,Green Free Throw 2 of 2 (7 PTS),['2ndchance'],Green,24,23,Made,False,False,101123.0,,rebound,turnover,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,turnover,Hibbert Lost Ball Turnover (P2.T4),[],Hibbert,24,23,,False,False,201579.0,,freethrow,steal,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,201579|201588|202331|202362|2449,101123|200782|201609|202693|203101,,,1610612754.0,21300629,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,steal,Plumlee STEAL (1 STL),[],Plumlee,24,23,,False,False,203101.0,,turnover,foul,,203101.0,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,foul,G. Hill S.FOUL (P1.T4),[],Hill,24,23,,False,False,201588.0,,steal,freethrow,201609.0,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,201579|201588|202331|202362|2449,101123|200782|201609|202693|203101,,,1610612754.0,21300629,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,24,23,Missed,False,False,201609.0,,foul,rebound,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0.0,,freethrow,freethrow,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,24,23,Missed,False,False,201609.0,,rebound,substitution,,,,101123|200782|201579|201588|201609|202331|202362|202693|203101|2449,101123|200782|201609|202693|203101,201579|201588|202331|202362|2449,,,1610612756.0,21300629,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,substitution,SUB out: L. Stephenson,[],Stephenson,24,23,,False,False,202362.0,,freethrow,substitution,,,,101123|200782|201579|201588|201609|202331|202693|203101|2449,201579|201588|202331|2449,101123|200782|201609|202693|203101,,,1610612754.0,21300629,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB in: D. Granger,[],Granger,24,23,,False,False,101122.0,,substitution,rebound,,,,101122|101123|200782|201579|201588|201609|202331|202693|203101|2449,101122|201579|201588|202331|2449,101123|200782|201609|202693|203101,,,1610612754.0,21300629,True
