period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,foul,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,-54.0,246.0,1610612747.0,21600729,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,Black 3' Hook Shot (2 PTS),['pointsinthepaint'],Black,6,0,Made,True,False,204028.0,,rebound,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,-29.0,6.0,1610612747.0,21600729,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,2pt,MISS Faried 4' Floating Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,block,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,-2.0,36.0,1610612743.0,21600729,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,block,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Russell 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,8,0,Made,True,False,1626156.0,,rebound,timeout,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,31.0,41.0,1610612747.0,21600729,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,Harris 20' Jump Shot (2 PTS) (Gallinari 1 AST),[],Harris,8,2,Made,True,True,203914.0,201568.0,timeout,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,109.0,168.0,1610612743.0,21600729,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,2pt,Deng 3' Driving Bank Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Deng,10,2,Made,True,True,2736.0,1626156.0,2pt made,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,19.0,28.0,1610612747.0,21600729,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,Faried 2' Alley Oop Layup (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Faried,10,4,Made,True,True,202702.0,203994.0,2pt made,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,-23.0,7.0,1610612743.0,21600729,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Russell 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Russell,12,4,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,8.0,134.0,1610612747.0,21600729,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,-18.0,16.0,1610612743.0,21600729,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,foul,Black S.FOUL (P1.T1) (M.Smith),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,202702.0,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,freethrow,Faried Free Throw 1 of 2 (3 PTS),[],Faried,12,5,Made,False,False,202702.0,,foul,freethrow,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,freethrow,Faried Free Throw 2 of 2 (4 PTS),[],Faried,12,6,Made,False,False,202702.0,,freethrow,3pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,3pt,Young 25' 3PT Jump Shot (7 PTS) (Russell 3 AST),[],Young,15,6,Made,True,True,201156.0,1626156.0,freethrow,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,125.0,217.0,1610612747.0,21600729,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,MISS Nurkic 3' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,3pt made,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,-26.0,16.0,1610612743.0,21600729,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,231.0,21.0,1610612747.0,21600729,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,turnover,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,turnover,Gallinari Lost Ball Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,rebound,steal,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,3pt missed,,204028.0,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,3pt,MISS Russell 27' 3PT Running Pull-Up Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,-3.0,267.0,1610612747.0,21600729,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,MISS Nelson 22' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,11.0,217.0,1610612743.0,21600729,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,MISS Deng 1' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,0.0,6.0,1610612747.0,21600729,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,Mozgov 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mozgov,17,6,Made,True,False,202389.0,,2pt missed,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,16.0,8.0,1610612747.0,21600729,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,MISS Gallinari 13' Fadeaway Jumper,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,2pt made,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,5.0,125.0,1610612743.0,21600729,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,Faried 1' Putback Layup (6 PTS),['pointsinthepaint'],Faried,17,8,Made,True,False,202702.0,,2pt missed,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,0.0,8.0,1610612743.0,21600729,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,rebound,Faried REBOUND (Off:2 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt missed,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,2pt,MISS Young 12' Pullup Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,54.0,109.0,1610612747.0,21600729,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,foul,Young S.FOUL (P1.T2) (M.Smith),[],Young,0,0,,False,False,201156.0,,rebound,freethrow,203914.0,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,17,9,Made,False,False,203914.0,,foul,timeout,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,1626156|201156|202389|204028|2736,201568|202702|203914|203994|2749,,,1610612747.0,21600729,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,17,10,Made,False,False,203914.0,,timeout,substitution,,,,1626156|201156|201568|202389|202702|203914|203994|204028|2736|2749,201568|202702|203914|203994|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,1626156|201156|201568|202389|202702|203914|204028|2736|2749,201568|202702|203914|2749,1626156|201156|202389|204028|2736,,,1610612743.0,21600729,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626156|201156|201568|202702|203914|204028|2736|2749,1626156|201156|204028|2736,201568|202702|203914|2749,,,1610612747.0,21600729,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|201568|202702|203914|204028|2736|2749,1626156|204028|2736,201568|202702|203914|2749,,,1610612747.0,21600729,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,1626156|201163|201568|202702|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|204028|2736,,,1610612743.0,21600729,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|1626204|201163|201568|202702|203914|204028|2736|2749,1626156|1626204|204028|2736,201163|201568|202702|203914|2749,,,1610612747.0,21600729,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt missed,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,1626156|1626204|203903|204028|2736,201163|201568|202702|203914|2749,,,1610612747.0,21600729,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,2pt,MISS Russell 2' Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,substitution,block,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,1626156|1626204|203903|204028|2736,201163|201568|202702|203914|2749,-7.0,23.0,1610612747.0,21600729,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,,,1610612743.0,21600729,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,rebound,Nelson REBOUND (Off:0 Def:3),[],Nelson,0,0,,False,False,2749.0,,block,2pt missed,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,,,1610612743.0,21600729,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,2pt,MISS Nelson 3' Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,2pt made,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,18.0,23.0,1610612743.0,21600729,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,Faried 2' Tip Layup Shot (8 PTS),['pointsinthepaint'],Faried,17,12,Made,True,False,202702.0,,2pt missed,rebound,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,5.0,21.0,1610612743.0,21600729,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,rebound,Faried REBOUND (Off:3 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt made,3pt missed,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,,,1610612743.0,21600729,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,3pt,MISS Deng 26' 3PT Step Back Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,1626156|1626204|203903|204028|2736,201163|201568|202702|203914|2749,-103.0,236.0,1610612747.0,21600729,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,rebound,Faried REBOUND (Off:3 Def:4),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,,,1610612743.0,21600729,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,foul,Black S.FOUL (P2.T3) (L.Wood),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,201568.0,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,1626156|1626204|203903|204028|2736,201163|201568|202702|203914|2749,,,1610612747.0,21600729,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,17,13,Made,False,False,201568.0,,foul,freethrow,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,,,1610612743.0,21600729,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,17,14,Made,False,False,201568.0,,freethrow,substitution,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2736|2749,201163|201568|202702|203914|2749,1626156|1626204|203903|204028|2736,,,1610612743.0,21600729,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,1626156|1626204|201163|201568|202702|203903|203914|204028|2749,1626156|1626204|203903|204028,201163|201568|202702|203914|2749,,,1610612747.0,21600729,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,1626156|1626204|201163|201568|202702|203903|203914|2749,1626156|1626204|203903,201163|201568|202702|203914|2749,,,1610612747.0,21600729,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626156|1626204|1627742|201163|201568|202702|203903|203914|2749,1626156|1626204|1627742|203903,201163|201568|202702|203914|2749,,,1610612747.0,21600729,False
