period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,2,5,,False,False,1628436.0,,2pt missed,2pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,MISS Hardaway Jr. 18' Pullup Jump Shot,[],Hardaway Jr.,2,5,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,18.0,179.0,1610612752.0,21800665,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,5,,False,False,201145.0,,2pt missed,foul,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,foul,Hardaway Jr. P.FOUL (P1.T1) (M.Smith),[],Hardaway Jr.,2,5,,False,False,203501.0,,rebound,2pt missed,201145.0,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,MISS Green 9' Driving Floating Jump Shot,[],Green,2,5,Missed,True,False,201145.0,,foul,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,89.0,17.0,1610612764.0,21800665,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Vonleh REBOUND (Off:0 Def:4),[],Vonleh,2,5,,False,False,203943.0,,2pt missed,3pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,3pt,MISS Vonleh 27' 3PT Jump Shot,[],Vonleh,2,5,Missed,True,False,203943.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,-67.0,261.0,1610612752.0,21800665,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,2,5,,False,False,2772.0,,3pt missed,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,2pt,Bryant 2' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Bryant,4,5,Made,True,True,1628418.0,2772.0,rebound,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,16.0,7.0,1610612764.0,21800665,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,Mudiay 2' Driving Dunk (4 PTS),['pointsinthepaint'],Mudiay,4,7,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,8.0,19.0,1610612752.0,21800665,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,Bryant 2' Dunk (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Bryant,6,7,Made,True,True,1628418.0,2772.0,2pt made,3pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,16.0,5.0,1610612764.0,21800665,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,6,7,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,-136.0,224.0,1610612752.0,21800665,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,6,7,,False,False,1626144.0,,3pt missed,3pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,3pt,MISS Knox II 27' 3PT Jump Shot,[],Knox II,6,7,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,207.0,169.0,1610612752.0,21800665,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,2pt,MISS Hardaway Jr. 15' Jump Bank Shot,['2ndchance'],Hardaway Jr.,6,7,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,-109.0,105.0,1610612752.0,21800665,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,7,,False,False,201145.0,,2pt missed,turnover,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,77,turnover,Green Bad Pass Turnover (P1.T2),[],Green,6,7,,False,False,201145.0,,rebound,steal,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,77,steal,Kornet STEAL (2 STL),[],Kornet,6,7,,False,False,1628436.0,,turnover,2pt made,,1628436.0,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,Vonleh 3' Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Vonleh,6,9,Made,True,True,203943.0,203501.0,steal,3pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,30.0,17.0,1610612752.0,21800665,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Ariza,9,9,Made,True,True,2772.0,201145.0,2pt made,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,231.0,122.0,1610612764.0,21800665,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,Vonleh 7' Hook Shot (4 PTS),['pointsinthepaint'],Vonleh,9,11,Made,True,False,203943.0,,3pt made,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,23.0,61.0,1610612752.0,21800665,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,2pt,Bryant 1' Layup (6 PTS) (Ariza 3 AST),['pointsinthepaint'],Bryant,11,11,Made,True,True,1628418.0,2772.0,2pt made,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,10.0,2.0,1610612764.0,21800665,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,2pt,Knox II 2' Driving Layup (2 PTS),['pointsinthepaint'],Knox II,11,13,Made,True,False,1628995.0,,2pt made,2pt made,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,12.0,17.0,1610612752.0,21800665,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,Satoransky 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,13,13,Made,True,False,203107.0,,2pt made,3pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,-27.0,127.0,1610612764.0,21800665,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,3pt,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,[],Hardaway Jr.,13,13,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,163.0,226.0,1610612752.0,21800665,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,13,13,,False,False,1628418.0,,3pt missed,3pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,3pt,MISS Green 3PT Jump Shot,[],Green,13,13,Missed,True,False,201145.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,-234.0,-15.0,1610612764.0,21800665,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Vonleh REBOUND (Off:0 Def:5),[],Vonleh,13,13,,False,False,203943.0,,3pt missed,2pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,MISS Kornet 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Kornet,13,13,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,22.0,79.0,1610612752.0,21800665,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,13,13,,False,False,1628418.0,,2pt missed,turnover,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,turnover,Beal Lost Ball Turnover (P1.T3),[],Beal,13,13,,False,False,203078.0,,rebound,steal,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,steal,Kornet STEAL (3 STL),[],Kornet,13,13,,False,False,1628436.0,,turnover,2pt missed,,1628436.0,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,MISS Vonleh 5' Driving Layup,['pointsinthepaint'],Vonleh,13,13,Missed,True,False,203943.0,,steal,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,20.0,48.0,1610612752.0,21800665,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,rebound,Bryant REBOUND (Off:1 Def:4),[],Bryant,13,13,,False,False,1628418.0,,2pt missed,2pt missed,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,MISS Beal 6' Driving Floating Jump Shot,['pointsinthepaint'],Beal,13,13,Missed,True,False,203078.0,,rebound,rebound,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,3.0,58.0,1610612764.0,21800665,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,rebound,Vonleh REBOUND (Off:0 Def:6),[],Vonleh,13,13,,False,False,203943.0,,2pt missed,timeout,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1626144|1628436|1628995|203501|203943,1628418|201145|203078|203107|2772,,,1610612752.0,21800665,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,rebound,substitution,,,,1626144|1628418|1628436|1628995|201145|203078|203107|203501|203943|2772,1628418|201145|203078|203107|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB out: T. Satoransky,[],Satoransky,13,13,,False,False,203107.0,,timeout,substitution,,,,1626144|1628418|1628436|1628995|201145|203078|203501|203943|2772,1628418|201145|203078|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,substitution,SUB out: J. Green,[],Green,13,13,,False,False,201145.0,,substitution,substitution,,,,1626144|1628418|1628436|1628995|203078|203501|203943|2772,1628418|203078|2772,1626144|1628436|1628995|203501|203943,,,1610612764.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,substitution,SUB out: E. Mudiay,[],Mudiay,13,13,,False,False,1626144.0,,substitution,substitution,,,,1628418|1628436|1628995|203078|203501|203943|2772,1628436|1628995|203501|203943,1628418|203078|2772,,,1610612752.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,13,,False,False,203501.0,,substitution,substitution,,,,1628418|1628436|1628995|203078|203943|2772,1628436|1628995|203943,1628418|203078|2772,,,1610612752.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,substitution,SUB in: C. Randle,[],Randle,13,13,,False,False,1626184.0,,substitution,substitution,,,,1626184|1628418|1628436|1628995|203078|203943|2772,1626184|1628418|203078|2772,1628436|1628995|203943,,,1610612764.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,13,13,,False,False,203490.0,,substitution,substitution,,,,1626184|1628418|1628436|1628995|203078|203490|203943|2772,1626184|1628418|203078|203490|2772,1628436|1628995|203943,,,1610612764.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,substitution,SUB in: F. Ntilikina,[],Ntilikina,13,13,,False,False,1628373.0,,substitution,substitution,,,,1626184|1628373|1628418|1628436|1628995|203078|203490|203943|2772,1628373|1628436|1628995|203943,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,substitution,SUB in: D. Dotson,[],Dotson,13,13,,False,False,1628422.0,,substitution,3pt made,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,3pt,Kornet 27' 3PT Jump Shot (6 PTS) (Dotson 1 AST),[],Kornet,13,16,Made,True,True,1628436.0,1628422.0,substitution,3pt missed,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,89.0,256.0,1610612752.0,21800665,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,13,16,Missed,True,False,203078.0,,3pt made,rebound,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1626184|1628418|203078|203490|2772,1628373|1628422|1628436|1628995|203943,-49.0,262.0,1610612764.0,21800665,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,13,16,,False,False,1628422.0,,3pt missed,2pt missed,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,2pt,MISS Ntilikina 2' Driving Layup,['pointsinthepaint'],Ntilikina,13,16,Missed,True,False,1628373.0,,rebound,rebound,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,13.0,20.0,1610612752.0,21800665,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,Kornet REBOUND (Off:1 Def:1),[],Kornet,13,16,,False,False,1628436.0,,2pt missed,2pt missed,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,MISS Kornet 1' Tip Layup Shot,['pointsinthepaint'],Kornet,13,16,Missed,True,False,1628436.0,,rebound,rebound,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,0.0,-6.0,1610612752.0,21800665,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,2pt missed,substitution,,,,1626184|1628373|1628418|1628422|1628436|1628995|203078|203490|203943|2772,1628373|1628422|1628436|1628995|203943,1626184|1628418|203078|203490|2772,,,1610612752.0,21800665,True
