period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,Jefferson 1' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,2,0,Made,True,True,2744.0,202689.0,rebound,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,0.0,12.0,1610612766.0,21301032,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Wright 20' Jump Shot (2 PTS),[],Wright,2,2,Made,True,False,2748.0,,2pt made,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,-49.0,197.0,1610612757.0,21301032,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,Kidd-Gilchrist 2' Layup (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Kidd-Gilchrist,4,2,Made,True,True,203077.0,201177.0,2pt made,3pt missed,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,-16.0,12.0,1610612766.0,21301032,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,234.0,7.0,1610612757.0,21301032,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt missed,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,-223.0,36.0,1610612757.0,21301032,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,6,2,Made,True,True,203077.0,202689.0,rebound,foul,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,10.0,6.0,1610612766.0,21301032,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,foul,Kidd-Gilchrist P.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,3pt missed,2748.0,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,foul,rebound,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,-98.0,228.0,1610612757.0,21301032,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Kidd-Gilchrist 2' Dunk (6 PTS) (Jefferson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,8,2,Made,True,True,203077.0,2744.0,rebound,foul,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,9.0,14.0,1610612766.0,21301032,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,foul,Lopez OFF.Foul (P1),[],Lopez,0,0,,False,False,201577.0,,2pt made,turnover,2744.0,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,foul,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,Jefferson 6' Turnaround Jump Shot (4 PTS) (Walker 3 AST),['pointsinthepaint'],Jefferson,10,2,Made,True,True,2744.0,202689.0,turnover,3pt missed,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,0.0,56.0,1610612766.0,21301032,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,-131.0,214.0,1610612757.0,21301032,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,Jefferson 8' Jump Shot (6 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,12,2,Made,True,True,2744.0,201945.0,rebound,timeout,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,72.0,25.0,1610612766.0,21301032,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,timeout,freethrow,203081.0,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,12,3,Made,False,False,203081.0,,foul,freethrow,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,12,4,Made,False,False,203081.0,,freethrow,3pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),[],Walker,15,4,Made,True,True,202689.0,2744.0,freethrow,2pt missed,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,-160.0,198.0,1610612766.0,21301032,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Wright 7' Driving Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,2748.0,,3pt made,rebound,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,-19.0,64.0,1610612757.0,21301032,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,Henderson 10' Jump Shot (2 PTS) (Jefferson 3 AST),['pointsinthepaint'],Henderson,17,4,Made,True,True,201945.0,2744.0,rebound,foul,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,-30.0,97.0,1610612766.0,21301032,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,foul,BOBCATS T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,203081.0,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,freethrow,Lillard Free Throw Technical (3 PTS),[],Lillard,17,5,Made,False,False,203081.0,,foul,foul,,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|203077|2744,,,1610612757.0,21301032,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,foul,Kidd-Gilchrist P.FOUL (P2.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,203081.0,,,201577|201587|201604|201945|202083|202689|203077|203081|2744|2748,201604|201945|202689|203077|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,substitution,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,2pt,Lillard 19' Jump Shot (5 PTS),[],Lillard,17,7,Made,True,False,203081.0,,substitution,foul,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,-21.0,186.0,1610612757.0,21301032,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,foul,Batum P.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt made,201945.0,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,Henderson 15' Jump Shot (4 PTS),[],Henderson,19,7,Made,True,False,201945.0,,foul,2pt missed,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,-147.0,17.0,1610612766.0,21301032,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,MISS Lillard 3' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,-30.0,12.0,1610612757.0,21301032,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,turnover,Henderson Lost Ball Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,foul,,202083.0,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,foul,Douglas-Roberts S.FOUL (P1.T4),['inpenalty'],Douglas-Roberts,0,0,,False,False,201604.0,,steal,freethrow,202083.0,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,19,8,Made,False,False,202083.0,,foul,freethrow,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,19,9,Made,False,False,202083.0,,freethrow,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,Jefferson 16' Jump Shot (8 PTS) (Walker 4 AST),[],Jefferson,21,9,Made,True,True,2744.0,202689.0,freethrow,2pt missed,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,13.0,159.0,1610612766.0,21301032,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,MISS Wright 17' Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,-136.0,96.0,1610612757.0,21301032,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,Walker 1' Layup (5 PTS) (McRoberts 2 AST),['pointsinthepaint'],Walker,23,9,Made,True,True,202689.0,201177.0,rebound,2pt missed,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,12.0,3.0,1610612766.0,21301032,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,2pt,MISS Lillard 5' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,9.0,50.0,1610612757.0,21301032,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt missed,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,3pt,MISS Douglas-Roberts 26' 3PT Jump Shot,[],Douglas-Roberts,0,0,Missed,True,False,201604.0,,rebound,rebound,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,-231.0,113.0,1610612766.0,21301032,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,2pt,Wright 1' Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Wright,23,11,Made,True,True,2748.0,201587.0,rebound,2pt missed,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,9.0,6.0,1610612757.0,21301032,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,-49.0,175.0,1610612766.0,21301032,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,2pt,Wright 18' Jump Shot (6 PTS),[],Wright,23,13,Made,True,False,2748.0,,rebound,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,165.0,66.0,1610612757.0,21301032,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,Jefferson 8' Jump Shot (10 PTS) (Henderson 2 AST),['pointsinthepaint'],Jefferson,25,13,Made,True,True,2744.0,201945.0,2pt made,2pt made,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,77.0,15.0,1610612766.0,21301032,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,Lillard 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Lillard,25,15,Made,True,False,203081.0,,2pt made,2pt missed,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,-4.0,6.0,1610612757.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,69.0,17.0,1610612766.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,201577|201587|201604|201945|202083|202689|203081|2744|2748,201577|201587|202083|203081|2748,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201577|201587|201604|201945|202083|202689|203081|2744|2748,201604|201945|202689|2744,201577|201587|202083|203081|2748,,,1610612766.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,timeout,substitution,,,,201577|201587|201604|201945|202083|202689|203081|2744,201577|201587|202083|203081,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201577|201587|201604|201945|202083|202689|2744,201577|201587|202083,201604|201945|202689|2744,,,1610612757.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201577|201587|201604|201945|202083|202689|2744,201604|201945|202689|2744,201577|201587|202083,,,1610612766.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201577|201587|201604|202083|202689|2744,201604|202689|2744,201577|201587|202083,,,1610612766.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201577|201587|201604|202083|202689|203468|2744,201577|201587|202083|203468,201604|202689|2744,,,1610612757.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201577|201587|201604|202083|202689|203468|2590|2744,201577|201587|202083|203468|2590,201604|202689|2744,,,1610612757.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201577|201587|201604|202083|202689|203468|203469|2590|2744,201604|202689|203469|2744,201577|201587|202083|203468|2590,,,1610612766.0,21301032,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,83,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,201577|201587|201604|202083|202390|202689|203468|203469|2590|2744,201604|202390|202689|203469|2744,201577|201587|202083|203468|2590,,,1610612766.0,21301032,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,2pt,MISS Jefferson 12' Fadeaway Jumper,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201577|201587|201604|202083|202390|202689|203468|203469|2590|2744,201604|202390|202689|203469|2744,201577|201587|202083|203468|2590,118.0,41.0,1610612766.0,21301032,True
