period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,2,,False,False,203076.0,,2pt missed,3pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,3pt,Mirotic 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Mirotic,5,2,Made,True,True,202703.0,201950.0,rebound,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-10.0,251.0,1610612740.0,21800246,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,Gay 3' Driving Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Gay,5,4,Made,True,True,200752.0,201942.0,3pt made,foul,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,2.0,32.0,1610612759.0,21800246,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,foul,Davis S.FOUL (P1.T2) (M.Smith),[],Davis,5,4,,False,False,203076.0,,2pt made,freethrow,200752.0,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,freethrow,Gay Free Throw 1 of 1 (3 PTS),[],Gay,5,5,Made,False,False,200752.0,,foul,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,Moore 1' Reverse Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Moore,7,5,Made,True,True,202734.0,201950.0,freethrow,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-10.0,-4.0,1610612740.0,21800246,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,2pt,MISS Aldridge 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,7,5,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,47.0,13.0,1610612759.0,21800246,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,rebound,Cunningham REBOUND (Off:2 Def:0),[],Cunningham,7,5,,False,False,201967.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,2pt,Cunningham 3' Putback Layup (2 PTS),['pointsinthepaint'],Cunningham,7,7,Made,True,False,201967.0,,rebound,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-2.0,27.0,1610612759.0,21800246,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,2pt,MISS Davis 15' Pullup Jump Shot,[],Davis,7,7,Missed,True,False,203076.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-22.0,146.0,1610612740.0,21800246,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,rebound,Cunningham REBOUND (Off:2 Def:1),[],Cunningham,7,7,,False,False,201967.0,,2pt missed,3pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,3pt,Cunningham 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],Cunningham,7,10,Made,True,True,201967.0,200746.0,rebound,turnover,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-232.0,-1.0,1610612759.0,21800246,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,7,10,,False,False,201950.0,,3pt made,steal,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,steal,DeRozan STEAL (1 STL),[],DeRozan,7,10,,False,False,201942.0,,turnover,turnover,,201942.0,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,7,10,,False,False,201942.0,,steal,steal,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,steal,Holiday STEAL (1 STL),[],Holiday,7,10,,False,False,201950.0,,turnover,2pt missed,,201950.0,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,2pt,MISS Moore 2' Driving Layup,['pointsinthepaint'],Moore,7,10,Missed,True,False,202734.0,,steal,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,20.0,-11.0,1610612740.0,21800246,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,7,10,,False,False,202734.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,2pt,Moore 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Moore,9,10,Made,True,False,202734.0,,rebound,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,0.0,-6.0,1610612740.0,21800246,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,9,10,Missed,True,False,201942.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,67.0,167.0,1610612759.0,21800246,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,10,,False,False,202325.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,2pt,MISS Davis 3' Alley Oop Dunk,['pointsinthepaint'],Davis,9,10,Missed,True,False,203076.0,,rebound,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-25.0,3.0,1610612740.0,21800246,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,9,10,,False,False,203076.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,2pt,MISS Davis 2' Putback Layup,['pointsinthepaint'],Davis,9,10,Missed,True,False,203076.0,,rebound,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,20.0,11.0,1610612740.0,21800246,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,2pt,Moore 11' Pullup Jump Shot (6 PTS) (Holiday 3 AST),['2ndchance'],Moore,11,10,Made,True,True,202734.0,201950.0,rebound,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-107.0,42.0,1610612740.0,21800246,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,2pt,MISS Gay 21' Pullup Jump Shot,[],Gay,11,10,Missed,True,False,200752.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-114.0,181.0,1610612759.0,21800246,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,11,10,,False,False,202703.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,2pt,Holiday 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Holiday,13,10,Made,True,False,201950.0,,rebound,timeout,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-6.0,21.0,1610612740.0,21800246,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,2pt made,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,2pt,Gay 16' Pullup Jump Shot (5 PTS),[],Gay,13,12,Made,True,False,200752.0,,timeout,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-19.0,154.0,1610612759.0,21800246,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,Davis 2' Alley Oop Layup (4 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,15,12,Made,True,True,203076.0,202734.0,2pt made,3pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-22.0,-7.0,1610612740.0,21800246,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,3pt,Forbes 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Forbes,15,15,Made,True,True,1627854.0,201942.0,2pt made,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,166.0,205.0,1610612759.0,21800246,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,2pt,MISS Moore 3' Floating Jump Shot,['pointsinthepaint'],Moore,15,15,Missed,True,False,202734.0,,3pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-11.0,32.0,1610612740.0,21800246,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,15,15,,False,False,200746.0,,2pt missed,foul,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800246,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,foul,Holiday P.FOUL (P1.T3) (M.Kogut),[],Holiday,15,15,,False,False,201950.0,,rebound,substitution,201967.0,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,substitution,SUB out: N. Mirotic,[],Mirotic,15,15,,False,False,202703.0,,foul,substitution,,,,1627854|200746|200752|201942|201950|201967|202325|202734|203076,201950|202325|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,substitution,SUB out: J. Holiday,[],Holiday,15,15,,False,False,201950.0,,substitution,substitution,,,,1627854|200746|200752|201942|201967|202325|202734|203076,202325|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,substitution,SUB in: J. Randle,[],Randle,15,15,,False,False,203944.0,,substitution,substitution,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203944,202325|202734|203076|203944,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,substitution,SUB in: I. Clark,[],Clark,15,15,,False,False,203546.0,,substitution,3pt made,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,3pt,Cunningham 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),[],Cunningham,15,18,Made,True,True,201967.0,201942.0,substitution,2pt made,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,180.0,181.0,1610612759.0,21800246,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,2pt,W. Johnson 17' Step Back Jump Shot (2 PTS),[],Johnson,17,18,Made,True,False,202325.0,,3pt made,3pt missed,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,-152.0,75.0,1610612740.0,21800246,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,17,18,Missed,True,False,200752.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,112.0,223.0,1610612759.0,21800246,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,17,18,,False,False,203944.0,,3pt missed,2pt made,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,2pt,Randle 1' Cutting Layup Shot (2 PTS) (Moore 2 AST),['pointsinthepaint'],Randle,19,18,Made,True,True,203944.0,202734.0,rebound,2pt missed,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,-2.0,14.0,1610612740.0,21800246,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,2pt,MISS Aldridge 11' Turnaround Jump Shot,[],Aldridge,19,18,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,-109.0,20.0,1610612759.0,21800246,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,19,18,,False,False,203944.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,2pt,MISS Davis 9' Floating Jump Shot,['pointsinthepaint'],Davis,19,18,Missed,True,False,203076.0,,rebound,rebound,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,18.0,87.0,1610612740.0,21800246,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,19,18,,False,False,200752.0,,2pt missed,3pt made,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,,,1610612759.0,21800246,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,3pt,Forbes 26' 3PT Jump Shot (8 PTS),[],Forbes,19,21,Made,True,False,1627854.0,,rebound,3pt missed,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,-65.0,256.0,1610612759.0,21800246,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,19,21,Missed,True,False,202325.0,,3pt made,rebound,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,192.0,146.0,1610612740.0,21800246,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,19,21,,False,False,201942.0,,3pt missed,2pt missed,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,,,1610612759.0,21800246,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,2pt,MISS Aldridge 14' Jump Shot,['pointsinthepaint'],Aldridge,19,21,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,70.0,125.0,1610612759.0,21800246,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,19,21,,False,False,203944.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,2pt,MISS Randle 6' Floating Jump Shot,['pointsinthepaint'],Randle,19,21,Missed,True,False,203944.0,,rebound,rebound,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,40.0,46.0,1610612740.0,21800246,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,rebound,Cunningham REBOUND (Off:2 Def:2),[],Cunningham,19,21,,False,False,201967.0,,2pt missed,3pt made,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,,,1610612759.0,21800246,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,3pt,Forbes 27' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),[],Forbes,19,24,Made,True,True,1627854.0,201967.0,rebound,timeout,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,202325|202734|203076|203546|203944,-74.0,259.0,1610612759.0,21800246,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,19,24,,False,False,0.0,,3pt made,substitution,,,,1627854|200746|200752|201942|201967|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,1627854|200746|200752|201942|201967,,,1610612740.0,21800246,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,substitution,SUB out: B. Forbes,[],Forbes,19,24,,False,False,1627854.0,,timeout,substitution,,,,200746|200752|201942|201967|202325|202734|203076|203546|203944,200746|200752|201942|201967,202325|202734|203076|203546|203944,,,1610612759.0,21800246,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,substitution,SUB out: R. Gay,[],Gay,19,24,,False,False,200752.0,,substitution,substitution,,,,200746|201942|201967|202325|202734|203076|203546|203944,200746|201942|201967,202325|202734|203076|203546|203944,,,1610612759.0,21800246,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,substitution,SUB in: P. Mills,[],Mills,19,24,,False,False,201988.0,,substitution,substitution,,,,200746|201942|201967|201988|202325|202734|203076|203546|203944,200746|201942|201967|201988,202325|202734|203076|203546|203944,,,1610612759.0,21800246,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,substitution,SUB in: M. Belinelli,[],Belinelli,19,24,,False,False,201158.0,,substitution,2pt missed,,,,200746|201158|201942|201967|201988|202325|202734|203076|203546|203944,200746|201158|201942|201967|201988,202325|202734|203076|203546|203944,,,1610612759.0,21800246,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,2pt,MISS Davis 10' Hook Shot,['pointsinthepaint'],Davis,19,24,Missed,True,False,203076.0,,substitution,rebound,,,,200746|201158|201942|201967|201988|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,200746|201158|201942|201967|201988,7.0,99.0,1610612740.0,21800246,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,19,24,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201158|201942|201967|201988|202325|202734|203076|203546|203944,200746|201158|201942|201967|201988,202325|202734|203076|203546|203944,,,1610612759.0,21800246,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,99,2pt,Aldridge 1' Driving Layup (2 PTS),['pointsinthepaint'],Aldridge,19,26,Made,True,False,200746.0,,rebound,2pt made,,,,200746|201158|201942|201967|201988|202325|202734|203076|203546|203944,200746|201158|201942|201967|201988,202325|202734|203076|203546|203944,11.0,10.0,1610612759.0,21800246,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,100,2pt,Randle 1' Driving Layup (4 PTS),['pointsinthepaint'],Randle,21,26,Made,True,False,203944.0,,2pt made,foul,,,,200746|201158|201942|201967|201988|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,200746|201158|201942|201967|201988,-10.0,-1.0,1610612740.0,21800246,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,101,foul,Moore P.FOUL (P1.T4) (M.Smith),[],Moore,21,26,,False,False,202734.0,,2pt made,substitution,,,,200746|201158|201942|201967|201988|202325|202734|203076|203546|203944,202325|202734|203076|203546|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800246,True
