period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,2pt,Vucevic 2' Tip Shot (2 PTS),['pointsinthepaint'],Vucevic,8,7,Made,True,False,202696.0,,2pt missed,rebound,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,-16.0,0.0,1610612753.0,21300370,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,2pt,MISS Favors 4' Running Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,-41.0,11.0,1610612762.0,21300370,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,201175.0,,2pt missed,rebound,,,201175.0,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,2pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,Harris 10' Jump Shot (2 PTS),[],Harris,10,7,Made,True,False,202699.0,,rebound,2pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,103.0,20.0,1610612753.0,21300370,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,2pt,Favors 1' Driving Layup (4 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,10,9,Made,True,True,202324.0,202330.0,2pt made,foul,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,-2.0,12.0,1610612762.0,21300370,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,foul,Harris S.FOUL (P1.T1),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,202324.0,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,freethrow,Favors Free Throw 1 of 1 (5 PTS),[],Favors,10,10,Made,False,False,202324.0,,foul,2pt missed,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,freethrow,rebound,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,-15.0,72.0,1610612753.0,21300370,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,2pt,Davis 1' Layup (2 PTS),['pointsinthepaint'],Davis,12,10,Made,True,False,201175.0,,rebound,2pt missed,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,12.0,3.0,1610612753.0,21300370,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,2pt,MISS Burke 21' Pullup Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,-48.0,203.0,1610612762.0,21300370,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,129.0,72.0,1610612753.0,21300370,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Burke,12,13,Made,True,True,203504.0,2210.0,rebound,2pt missed,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,-179.0,181.0,1610612762.0,21300370,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,2pt,MISS Vucevic 1' Driving Dunk,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,block,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,-11.0,4.0,1610612753.0,21300370,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,2pt,Hayward 19' Jump Shot (4 PTS) (Burke 3 AST),[],Hayward,12,15,Made,True,True,202330.0,203504.0,rebound,timeout,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,-149.0,121.0,1610612762.0,21300370,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,2pt,Vucevic 3' Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,14,15,Made,True,False,202696.0,,timeout,3pt missed,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,-29.0,7.0,1610612753.0,21300370,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,154.0,206.0,1610612762.0,21300370,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,foul,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,foul,Favors P.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,2pt missed,202696.0,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,78.0,162.0,1610612753.0,21300370,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt made,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,2pt,Burke 18' Pullup Bank Shot (5 PTS),[],Burke,14,17,Made,True,False,203504.0,,rebound,foul,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,-147.0,97.0,1610612762.0,21300370,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,foul,Nelson S.FOUL (P1.T2),[],Nelson,0,0,,False,False,2749.0,,2pt made,freethrow,203504.0,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,201175|202696|202699|203506|2749,101107|202324|202330|203504|2210,,,1610612753.0,21300370,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,freethrow,Burke Free Throw 1 of 1 (6 PTS),[],Burke,14,18,Made,False,False,203504.0,,foul,substitution,,,,101107|201175|202324|202330|202696|202699|203504|203506|2210|2749,101107|202324|202330|203504|2210,201175|202696|202699|203506|2749,,,1610612762.0,21300370,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,freethrow,substitution,,,,101107|201175|202324|202330|202696|202699|203504|203506|2749,101107|202324|202330|203504,201175|202696|202699|203506|2749,,,1610612762.0,21300370,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101107|201175|202324|202330|202696|202699|203504|203506,201175|202696|202699|203506,101107|202324|202330|203504,,,1610612753.0,21300370,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|201175|202324|202330|202692|202696|202699|203504|203506,101107|202324|202330|202692|203504,201175|202696|202699|203506,,,1610612762.0,21300370,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt made,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,,,1610612753.0,21300370,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,2pt,Moore 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,16,18,Made,True,False,202734.0,,substitution,2pt missed,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,-30.0,9.0,1610612753.0,21300370,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,101107|202324|202330|202692|203504,201175|202696|202699|202734|203506,-15.0,4.0,1610612762.0,21300370,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,,,1610612753.0,21300370,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,block,2pt missed,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,,,1610612753.0,21300370,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,2pt,MISS Oladipo 22' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,140.0,173.0,1610612753.0,21300370,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,foul,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,101107|202324|202330|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,foul,Burks OFF.Foul (P1),[],Burks,0,0,,False,False,202692.0,,rebound,turnover,202699.0,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,101107|202324|202330|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,turnover,Burks Foul Turnover (P1.T1),[],Burks,0,0,,False,False,202692.0,,foul,2pt missed,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,101107|202324|202330|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,2pt,MISS Harris 8' Running Bank Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,69.0,47.0,1610612753.0,21300370,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|201175|202324|202330|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,101107|202324|202330|202692|203504,,,1610612753.0,21300370,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB: Kanter FOR Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt missed,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,2pt,MISS Vucevic 9' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,202324|202330|202683|202692|203504,78.0,34.0,1610612753.0,21300370,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,2pt,Kanter 3' Layup (2 PTS),['pointsinthepaint'],Freedom,16,20,Made,True,False,202683.0,,rebound,2pt missed,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,13.0,31.0,1610612762.0,21300370,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,2pt,MISS Davis 4' Driving Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,block,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,202324|202330|202683|202692|203504,-4.0,42.0,1610612753.0,21300370,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,block,Favors BLOCK (3 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,block,2pt missed,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,-86.0,154.0,1610612762.0,21300370,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,202324|202330|202683|202692|203504,,,1610612753.0,21300370,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,2pt,Harris 20' Pullup Jump Shot (4 PTS),[],Harris,18,20,Made,True,False,202699.0,,rebound,3pt missed,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,201175|202696|202699|202734|203506,202324|202330|202683|202692|203504,-71.0,186.0,1610612753.0,21300370,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,140.0,214.0,1610612762.0,21300370,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201175|202324|202330|202683|202692|202696|202699|202734|203504|203506,202324|202330|202683|202692|203504,201175|202696|202699|202734|203506,,,1610612762.0,21300370,True
