period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS Capela  Dunk,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,3pt made,rebound,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,0.0,1.0,1610612745.0,21500635,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,Drummond 1' Running Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,0,5,Made,True,True,203083.0,202704.0,rebound,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,1.0,7.0,1610612765.0,21500635,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Lawson 2' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Lawson,2,5,Made,True,True,201951.0,201935.0,2pt made,3pt missed,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,-14.0,7.0,1610612745.0,21500635,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,-83.0,223.0,1610612765.0,21500635,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,3pt missed,,202704.0,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,-94.0,229.0,1610612765.0,21500635,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,foul,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,foul,Jackson P.FOUL (P1.T2) (K.Mauer),[],Jackson,0,0,,False,False,202704.0,,rebound,turnover,201935.0,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,2pt,Marc Morris  Dunk (5 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Morris Sr.,2,7,Made,True,True,202694.0,101141.0,steal,foul,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,0.0,1.0,1610612765.0,21500635,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,foul,Marc Morris S.FOUL (P1.T3) (K.Cutler),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,201935.0,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,3,7,Made,False,False,201935.0,,foul,freethrow,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,7,Made,False,False,201935.0,,freethrow,foul,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,foul,Capela S.FOUL (P1.T1) (K.Mauer),[],Capela,0,0,,False,False,203991.0,,freethrow,freethrow,202694.0,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,freethrow,Marc Morris Free Throw 1 of 2 (6 PTS),[],Morris Sr.,4,8,Made,False,False,202694.0,,foul,freethrow,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,Marc Morris Free Throw 2 of 2 (7 PTS),[],Morris Sr.,4,9,Made,False,False,202694.0,,freethrow,3pt missed,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,82.0,228.0,1610612745.0,21500635,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,3pt,Ilyasova 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Ilyasova,4,12,Made,True,True,101141.0,202704.0,rebound,timeout,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,22.0,242.0,1610612765.0,21500635,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,timeout,ROCKETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Lawson 7' Fadeaway Jumper,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,timeout,rebound,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,58.0,43.0,1610612745.0,21500635,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,2pt,Harden 17' Step Back Jump Shot (4 PTS),['2ndchance'],Harden,6,12,Made,True,False,201935.0,,rebound,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,-2.0,174.0,1610612745.0,21500635,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,Caldwell-Pope 12' Step Back Jump Shot (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Caldwell-Pope,6,14,Made,True,False,203484.0,,2pt made,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,-7.0,120.0,1610612765.0,21500635,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,Capela 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,8,14,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,-11.0,-6.0,1610612745.0,21500635,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,Drummond 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Drummond,8,16,Made,True,False,203083.0,,2pt made,turnover,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,-19.0,2.0,1610612765.0,21500635,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,turnover,Lawson Bad Pass Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,2pt,MISS Caldwell-Pope 22' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,-165.0,146.0,1610612765.0,21500635,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,,,1610612765.0,21500635,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,2pt,Jackson  Cutting Dunk Shot (2 PTS) (Drummond 2 AST),['pointsinthepaint'],Jackson,8,18,Made,True,True,202704.0,203083.0,rebound,foul,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,101141|202694|202704|203083|203484,201935|201951|203093|203991|2772,0.0,1.0,1610612765.0,21500635,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,foul,Jones Offensive Charge Foul (P1.T2) (M.Ayotte),[],Jones,0,0,,False,False,203093.0,,2pt made,turnover,203083.0,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,turnover,Jones Foul Turnover (P1.T4),[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,101141|201935|201951|202694|202704|203083|203093|203484|203991|2772,201935|201951|203093|203991|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,turnover,substitution,,,,101141|201935|201951|202694|202704|203083|203093|203484|2772,201935|201951|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,101141|201935|202694|202704|203083|203093|203484|2772,201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,101141|1626149|201935|202694|202704|203083|203093|203484|2772,1626149|201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,turnover,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt made,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,101141|202694|202704|203083|203484,1626149|1891|201935|203093|2772,,,1610612765.0,21500635,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Harden 18' Pullup Jump Shot (6 PTS),[],Harden,10,18,Made,True,False,201935.0,,turnover,turnover,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,-53.0,169.0,1610612745.0,21500635,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,turnover,Drummond Lost Ball Turnover (P2.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,101141|202694|202704|203083|203484,1626149|1891|201935|203093|2772,,,1610612765.0,21500635,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,Jones 1' Cutting Layup Shot (2 PTS) (Terry 1 AST),['pointsinthepaint'],Jones,12,18,Made,True,True,203093.0,1891.0,steal,2pt missed,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,9.0,0.0,1610612745.0,21500635,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,2pt,MISS Jackson 18' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,101141|202694|202704|203083|203484,1626149|1891|201935|203093|2772,-42.0,170.0,1610612765.0,21500635,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,foul,Caldwell-Pope S.FOUL (P1.T4) (K.Mauer),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,freethrow,201935.0,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,101141|202694|202704|203083|203484,1626149|1891|201935|203093|2772,,,1610612765.0,21500635,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,13,18,Made,False,False,201935.0,,foul,freethrow,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,14,18,Made,False,False,201935.0,,freethrow,substitution,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484|2772,1626149|1891|201935|203093|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,101141|1626149|1891|201935|202694|202704|203083|203093|203484,1626149|1891|201935|203093,101141|202694|202704|203083|203484,,,1610612745.0,21500635,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt made,,,,101141|1626149|1891|201147|201935|202694|202704|203083|203093|203484,1626149|1891|201147|201935|203093,101141|202694|202704|203083|203484,,,1610612745.0,21500635,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,2pt,Caldwell-Pope 10' Turnaround Fadeaway (4 PTS),[],Caldwell-Pope,14,20,Made,True,False,203484.0,,substitution,2pt made,,,,101141|1626149|1891|201147|201935|202694|202704|203083|203093|203484,101141|202694|202704|203083|203484,1626149|1891|201147|201935|203093,102.0,-21.0,1610612765.0,21500635,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,2pt,Harden 12' Pullup Jump Shot (10 PTS),[],Harden,16,20,Made,True,False,201935.0,,2pt made,2pt missed,,,,101141|1626149|1891|201147|201935|202694|202704|203083|203093|203484,1626149|1891|201147|201935|203093,101141|202694|202704|203083|203484,-92.0,80.0,1610612745.0,21500635,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,2pt,MISS Jackson 12' Running Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|1626149|1891|201147|201935|202694|202704|203083|203093|203484,101141|202694|202704|203083|203484,1626149|1891|201147|201935|203093,-114.0,21.0,1610612765.0,21500635,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|1626149|1891|201147|201935|202694|202704|203083|203093|203484,101141|202694|202704|203083|203484,1626149|1891|201147|201935|203093,,,1610612765.0,21500635,True
