period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,rebound,TEAM defensive REBOUND,['team'],,13,4,,False,False,0.0,,3pt missed,2pt missed,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,2pt,MISS Ellington 12' Pullup Jump Shot,[],Ellington,13,4,Missed,True,False,201961.0,,rebound,rebound,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,-85.0,85.0,1610612765.0,41800101,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,4,,False,False,203507.0,,2pt missed,3pt missed,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,13,4,Missed,True,False,202339.0,,rebound,rebound,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,246.0,46.0,1610612749.0,41800101,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,51,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,13,4,,False,False,203507.0,,3pt missed,2pt made,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,2pt,Antetokounmpo 5' Hook Shot (8 PTS),['pointsinthepaint'],Antetokounmpo,15,4,Made,True,False,203507.0,,rebound,timeout,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,11.0,45.0,1610612749.0,41800101,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,15,4,,False,False,0.0,,2pt made,2pt missed,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,56,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,15,4,Missed,True,False,202704.0,,timeout,rebound,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,0.0,27.0,1610612765.0,41800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,15,4,,False,False,203083.0,,2pt missed,foul,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,58,foul,Lopez S.FOUL (P1.T1) (K.Cutler),[],Lopez,15,4,,False,False,201572.0,,rebound,freethrow,203083.0,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,60,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,15,4,Missed,False,False,203083.0,,foul,rebound,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,61,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0.0,,freethrow,freethrow,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,62,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,15,4,Missed,False,False,203083.0,,rebound,rebound,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,63,rebound,Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,15,4,,False,False,203507.0,,freethrow,3pt made,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,64,3pt,Brown 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Brown,18,4,Made,True,True,1628425.0,202339.0,rebound,2pt missed,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,73.0,256.0,1610612749.0,41800101,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,66,2pt,MISS Drummond 1' Cutting Layup Shot,['pointsinthepaint'],Drummond,18,4,Missed,True,False,203083.0,,3pt made,block,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1628425|201572|202339|203114|203507,-3.0,13.0,1610612765.0,41800101,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,66,block,Lopez BLOCK (1 BLK),[],Lopez,18,4,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,68,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,18,4,,False,False,201572.0,,block,2pt made,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,69,2pt,Antetokounmpo 2' Running Dunk (10 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Antetokounmpo,20,4,Made,True,True,203507.0,202339.0,rebound,foul,,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,2.0,15.0,1610612749.0,41800101,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,71,foul,Bledsoe P.FOUL (P1.T2) (T.Brothers),[],Bledsoe,20,4,,False,False,202339.0,,2pt made,substitution,201961.0,,,1627748|1628425|1628971|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,73,substitution,SUB out: S. Brown,[],Brown,20,4,,False,False,1628425.0,,foul,substitution,,,,1627748|1628971|201572|201961|202339|202704|203083|203114|203507,201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,74,substitution,SUB in: P. Connaughton,[],Connaughton,20,4,,False,False,1626192.0,,substitution,2pt missed,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,75,2pt,MISS Ellington 16' Pullup Jump Shot,[],Ellington,20,4,Missed,True,False,201961.0,,substitution,rebound,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1626192|201572|202339|203114|203507,36.0,157.0,1610612765.0,41800101,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,77,rebound,Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,20,4,,False,False,203507.0,,2pt missed,3pt missed,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,78,3pt,MISS Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,20,4,Missed,True,False,203507.0,,rebound,rebound,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,119.0,248.0,1610612749.0,41800101,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,79,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,20,4,,False,False,203083.0,,3pt missed,2pt made,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1626192|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,80,2pt,Ellington 11' Jump Shot (2 PTS) (Drummond 1 AST),[],Ellington,20,6,Made,True,True,201961.0,203083.0,rebound,2pt made,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1626192|201572|202339|203114|203507,107.0,4.0,1610612765.0,41800101,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,82,2pt,Connaughton 2' Reverse Layup (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Connaughton,22,6,Made,True,True,1626192.0,203114.0,2pt made,foul,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,0.0,15.0,1610612749.0,41800101,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,84,foul,Bledsoe S.FOUL (P2.T3) (P.Fraher),[],Bledsoe,22,6,,False,False,202339.0,,2pt made,freethrow,203083.0,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,22,7,Made,False,False,203083.0,,foul,freethrow,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1626192|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,93,freethrow,Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,22,8,Made,False,False,203083.0,,freethrow,substitution,,,,1626192|1627748|1628971|201572|201961|202339|202704|203083|203114|203507,1627748|1628971|201961|202704|203083,1626192|201572|202339|203114|203507,,,1610612765.0,41800101,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,87,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,7,,False,False,202339.0,,freethrow,substitution,,,,1626192|1627748|1628971|201572|201961|202704|203083|203114|203507,1626192|201572|203114|203507,1627748|1628971|201961|202704|203083,,,1610612749.0,41800101,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,88,substitution,SUB out: B. Brown,[],Brown,22,7,,False,False,1628971.0,,substitution,substitution,,,,1626192|1627748|201572|201961|202704|203083|203114|203507,1627748|201961|202704|203083,1626192|201572|203114|203507,,,1610612765.0,41800101,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,89,substitution,SUB out: T. Maker,[],Maker,22,7,,False,False,1627748.0,,substitution,substitution,,,,1626192|201572|201961|202704|203083|203114|203507,201961|202704|203083,1626192|201572|203114|203507,,,1610612765.0,41800101,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,90,substitution,SUB in: G. Hill,[],Hill,22,7,,False,False,201588.0,,substitution,substitution,,,,1626192|201572|201588|201961|202704|203083|203114|203507,1626192|201572|201588|203114|203507,201961|202704|203083,,,1610612749.0,41800101,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,91,substitution,SUB in: G. Robinson III,[],Robinson III,22,7,,False,False,203922.0,,substitution,substitution,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922,201961|202704|203083|203922,1626192|201572|201588|203114|203507,,,1610612765.0,41800101,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,92,substitution,SUB in: L. Galloway,[],Galloway,22,7,,False,False,204038.0,,substitution,2pt made,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,201961|202704|203083|203922|204038,1626192|201572|201588|203114|203507,,,1610612765.0,41800101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,94,2pt,Connaughton 2' Driving Layup (4 PTS) (Middleton 3 AST),['pointsinthepaint'],Connaughton,24,8,Made,True,True,1626192.0,203114.0,substitution,foul,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,1626192|201572|201588|203114|203507,201961|202704|203083|203922|204038,14.0,13.0,1610612749.0,41800101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,96,foul,Robinson III S.FOUL (P1.T4) (P.Fraher),[],Robinson III,24,8,,False,False,203922.0,,2pt made,freethrow,1626192.0,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,201961|202704|203083|203922|204038,1626192|201572|201588|203114|203507,,,1610612765.0,41800101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,98,freethrow,Connaughton Free Throw 1 of 1 (5 PTS),[],Connaughton,25,8,Made,False,False,1626192.0,,foul,2pt missed,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,1626192|201572|201588|203114|203507,201961|202704|203083|203922|204038,,,1610612749.0,41800101,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,99,2pt,MISS Galloway 2' Driving Floating Jump Shot,['pointsinthepaint'],Galloway,25,8,Missed,True,False,204038.0,,freethrow,rebound,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,201961|202704|203083|203922|204038,1626192|201572|201588|203114|203507,-13.0,18.0,1610612765.0,41800101,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,100,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,25,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,201961|202704|203083|203922|204038,1626192|201572|201588|203114|203507,,,1610612765.0,41800101,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,101,2pt,MISS Drummond 2' Putback Layup,['pointsinthepaint'],Drummond,25,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,201961|202704|203083|203922|204038,1626192|201572|201588|203114|203507,-2.0,20.0,1610612765.0,41800101,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,103,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,25,8,,False,False,1626192.0,,2pt missed,3pt missed,,,,1626192|201572|201588|201961|202704|203083|203114|203507|203922|204038,1626192|201572|201588|203114|203507,201961|202704|203083|203922|204038,,,1610612749.0,41800101,True
