period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M30.30S,00:30,Q1 00:30,36.505,170,freethrow,Livingston Free Throw 1 of 1 (3 PTS),[],Livingston,20,21,Made,False,False,2733.0,,foul,2pt missed,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1628395|201939|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
1,PT00M11.40S,00:11,Q1 00:11,36.19,171,2pt,MISS T. Johnson 3' Layup,['pointsinthepaint'],Johnson,20,21,Missed,True,False,204020.0,,freethrow,rebound,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1628395|201939|203110|2733|2738,8.0,25.0,1610612748.0,21700148,True
1,PT00M09.60S,00:09,Q1 00:09,36.16,172,rebound,Livingston REBOUND (Off:1 Def:1),[],Livingston,20,21,,False,False,2733.0,,2pt missed,2pt made,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1628395|201939|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,173,2pt,Curry 3' Layup (3 PTS),['pointsinthepaint'],Curry,22,21,Made,True,False,201939.0,,rebound,3pt missed,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1628395|201939|203110|2733|2738,1626196|201949|201961|203482|204020,-8.0,34.0,1610612744.0,21700148,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,174,3pt,MISS Richardson 53' 3PT Jump Shot,[],Richardson,22,21,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1628395|201939|203110|2733|2738,-59.0,531.0,1610612748.0,21700148,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,175,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0.0,,3pt missed,period,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1628395|201939|203110|2733|2738,,,1610612748.0,21700148,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,period,End of 1st Period (11:12 PM EST),[],,22,21,,False,False,0.0,,rebound,period,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1628395|201939|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,period,Start of 2nd Period (11:15 PM EST),[],,22,21,,False,False,0.0,,period,substitution,,,,1626196|1628395|201939|201949|201961|203110|203482|204020|2733|2738,1628395|201939|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,182,foul,Looney Offensive Charge Foul (P1) (D.Taylor),[],Looney,22,21,,False,False,1626172.0,,substitution,turnover,1626196.0,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,184,turnover,Looney Offensive Foul Turnover (P1.T5),[],Looney,22,21,,False,False,1626172.0,,foul,2pt made,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,185,2pt,Richardson 12' Jump Shot (4 PTS) (Olynyk 1 AST),[],Richardson,22,23,Made,True,True,1626196.0,203482.0,turnover,turnover,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1626172|202691|203110|2733|2738,-116.0,-4.0,1610612748.0,21700148,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,187,turnover,Green Lost Ball Turnover (P1.T6),[],Green,22,23,,False,False,203110.0,,2pt made,steal,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,187,steal,J. Johnson STEAL (2 STL),[],Johnson,22,23,,False,False,201949.0,,turnover,3pt missed,,201949.0,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1626172|202691|203110|2733|2738,,,1610612748.0,21700148,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,189,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,22,23,Missed,True,False,1626196.0,,steal,rebound,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1626172|202691|203110|2733|2738,-231.0,-20.0,1610612748.0,21700148,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,190,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0.0,,3pt missed,2pt made,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,191,2pt,Thompson 7' Fadeaway Jumper (4 PTS) (Iguodala 2 AST),['pointsinthepaint'],Thompson,24,23,Made,True,True,202691.0,2738.0,rebound,turnover,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,-8.0,65.0,1610612744.0,21700148,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,193,turnover,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Johnson,24,23,,False,False,204020.0,,2pt made,turnover,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1626172|202691|203110|2733|2738,,,1610612748.0,21700148,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,194,turnover,Thompson Lost Ball Turnover (P2.T7),[],Thompson,24,23,,False,False,202691.0,,turnover,steal,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,194,steal,Richardson STEAL (1 STL),[],Richardson,24,23,,False,False,1626196.0,,turnover,turnover,,1626196.0,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1626172|202691|203110|2733|2738,,,1610612748.0,21700148,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,196,turnover,Richardson Lost Ball Turnover (P3.T9),[],Richardson,24,23,,False,False,1626196.0,,steal,steal,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626196|201949|201961|203482|204020,1626172|202691|203110|2733|2738,,,1610612748.0,21700148,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,196,steal,Thompson STEAL (1 STL),[],Thompson,24,23,,False,False,202691.0,,turnover,substitution,,202691.0,,1626172|1626196|201949|201961|202691|203110|203482|204020|2733|2738,1626172|202691|203110|2733|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,200,substitution,SUB out: S. Livingston,[],Livingston,24,23,,False,False,2733.0,,steal,substitution,,,,1626172|1626196|201949|201961|202691|203110|203482|204020|2738,1626172|202691|203110|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,201,substitution,SUB in: P. McCaw,[],McCaw,24,23,,False,False,1627775.0,,substitution,2pt missed,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,201,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,24,23,Missed,True,False,203110.0,,substitution,rebound,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,11.0,1.0,1610612744.0,21700148,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,202,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,23,,False,False,204020.0,,2pt missed,2pt missed,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626196|201949|201961|203482|204020,1626172|1627775|202691|203110|2738,,,1610612748.0,21700148,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,203,2pt,MISS J. Johnson 1' Reverse Layup,['pointsinthepaint'],Johnson,24,23,Missed,True,False,201949.0,,rebound,rebound,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626196|201949|201961|203482|204020,1626172|1627775|202691|203110|2738,-13.0,0.0,1610612748.0,21700148,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,204,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,24,23,,False,False,202691.0,,2pt missed,2pt missed,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,205,2pt,MISS McCaw 22' Jump Shot,[],McCaw,24,23,Missed,True,False,1627775.0,,rebound,rebound,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,199.0,97.0,1610612744.0,21700148,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,206,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,24,23,,False,False,201949.0,,2pt missed,2pt made,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626196|201949|201961|203482|204020,1626172|1627775|202691|203110|2738,,,1610612748.0,21700148,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,207,2pt,Richardson 18' Fadeaway Jumper (6 PTS),[],Richardson,24,25,Made,True,False,1626196.0,,rebound,2pt missed,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626196|201949|201961|203482|204020,1626172|1627775|202691|203110|2738,87.0,158.0,1610612748.0,21700148,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,208,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,24,25,Missed,True,False,203110.0,,2pt made,rebound,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,-55.0,41.0,1610612744.0,21700148,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,209,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,24,25,,False,False,1626172.0,,2pt missed,3pt missed,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,210,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,24,25,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,168.0,188.0,1610612744.0,21700148,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,211,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0.0,,3pt missed,foul,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626196|201949|201961|203482|204020,1626172|1627775|202691|203110|2738,,,1610612748.0,21700148,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,212,foul,Green L.B.FOUL (P1.T1) (B.Forte),[],Green,24,25,,False,False,203110.0,,rebound,substitution,,,,1626172|1626196|1627775|201949|201961|202691|203110|203482|204020|2738,1626172|1627775|202691|203110|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,217,substitution,SUB out: D. Green,[],Green,24,25,,False,False,203110.0,,foul,substitution,,,,1626172|1626196|1627775|201949|201961|202691|203482|204020|2738,1626172|1627775|202691|2738,1626196|201949|201961|203482|204020,,,1610612744.0,21700148,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,218,substitution,SUB out: J. Richardson,[],Richardson,24,25,,False,False,1626196.0,,substitution,substitution,,,,1626172|1627775|201949|201961|202691|203482|204020|2738,201949|201961|203482|204020,1626172|1627775|202691|2738,,,1610612748.0,21700148,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,219,substitution,SUB out: T. Johnson,[],Johnson,24,25,,False,False,204020.0,,substitution,substitution,,,,1626172|1627775|201949|201961|202691|203482|2738,201949|201961|203482,1626172|1627775|202691|2738,,,1610612748.0,21700148,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,220,substitution,SUB in: K. Durant,[],Durant,24,25,,False,False,201142.0,,substitution,substitution,,,,1626172|1627775|201142|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,201949|201961|203482,,,1610612744.0,21700148,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,221,substitution,SUB in: J. Winslow,[],Winslow,24,25,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626172|1627775|201142|201949|201961|202691|203482|2738,1626159|201949|201961|203482,1626172|1627775|201142|202691|2738,,,1610612748.0,21700148,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,222,substitution,SUB in: G. Dragic,[],Dragic,24,25,,False,False,201609.0,,substitution,3pt missed,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,,,1610612748.0,21700148,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,220,3pt,MISS Ellington 25' 3PT Pullup Jump Shot,[],Ellington,24,25,Missed,True,False,201961.0,,substitution,rebound,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,-156.0,198.0,1610612748.0,21700148,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,221,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,24,25,,False,False,202691.0,,3pt missed,foul,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,222,foul,Winslow S.FOUL (P1.T1) (B.Forte),[],Winslow,24,25,,False,False,1626159.0,,rebound,freethrow,201142.0,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,,,1610612748.0,21700148,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,224,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,25,25,Made,False,False,201142.0,,foul,freethrow,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,225,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,26,25,Made,False,False,201142.0,,freethrow,2pt made,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,226,2pt,Dragic 9' Jump Shot (6 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Dragic,26,27,Made,True,True,201609.0,201949.0,freethrow,2pt missed,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,3.0,92.0,1610612748.0,21700148,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,228,2pt,MISS Iguodala 9' Hook Shot,['pointsinthepaint'],Iguodala,26,27,Missed,True,False,2738.0,,2pt made,rebound,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,-5.0,91.0,1610612744.0,21700148,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,229,rebound,McCaw REBOUND (Off:1 Def:0),[],McCaw,26,27,,False,False,1627775.0,,2pt missed,2pt made,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,230,2pt,McCaw 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McCaw,28,27,Made,True,False,1627775.0,,rebound,3pt missed,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,1.0,9.0,1610612744.0,21700148,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,231,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,28,27,Missed,True,False,201949.0,,2pt made,rebound,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,-227.0,-4.0,1610612748.0,21700148,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,232,rebound,TEAM offensive REBOUND,['team'],,28,27,,False,False,0.0,,3pt missed,turnover,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,,,1610612748.0,21700148,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,233,turnover,Heat Turnover: Shot Clock (T#10),[],,28,27,,False,False,1610612748.0,,rebound,foul,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,,,0.0,21700148,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,234,foul,J. Johnson P.FOUL (P2.T2) (M.Ayotte),[],Johnson,28,27,,False,False,201949.0,,turnover,timeout,1627775.0,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2738,,,1610612748.0,21700148,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,236,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,28,27,,False,False,0.0,,foul,substitution,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2738,1626172|1627775|201142|202691|2738,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,238,substitution,SUB out: A. Iguodala,[],Iguodala,28,27,,False,False,2738.0,,timeout,substitution,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482,1626172|1627775|201142|202691,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,239,substitution,SUB in: S. Livingston,[],Livingston,28,27,,False,False,2733.0,,substitution,turnover,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626172|1627775|201142|202691|2733,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,239,turnover,McCaw Lost Ball Turnover (P1.T8),[],McCaw,28,27,,False,False,1627775.0,,substitution,steal,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626172|1627775|201142|202691|2733,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,239,steal,J. Johnson STEAL (3 STL),[],Johnson,28,27,,False,False,201949.0,,turnover,3pt made,,201949.0,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2733,,,1610612748.0,21700148,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,241,3pt,J. Johnson 25' 3PT Pullup Jump Shot (10 PTS) (Winslow 2 AST),[],Johnson,28,30,Made,True,True,201949.0,1626159.0,steal,foul,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2733,-165.0,190.0,1610612748.0,21700148,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,243,foul,Olynyk S.FOUL (P1.T3) (M.Ayotte),[],Olynyk,28,30,,False,False,203482.0,,3pt made,freethrow,1626172.0,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626159|201609|201949|201961|203482,1626172|1627775|201142|202691|2733,,,1610612748.0,21700148,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,245,freethrow,MISS Looney Free Throw 1 of 2,[],Looney,28,30,Missed,False,False,1626172.0,,foul,rebound,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626172|1627775|201142|202691|2733,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,246,rebound,TEAM offensive REBOUND,['team'],,28,30,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626172|1627775|201142|202691|2733,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,253,freethrow,Looney Free Throw 2 of 2 (1 PTS),[],Looney,29,30,Made,False,False,1626172.0,,rebound,substitution,,,,1626159|1626172|1627775|201142|201609|201949|201961|202691|203482|2733,1626172|1627775|201142|202691|2733,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,250,substitution,SUB out: K. Thompson,[],Thompson,28,30,,False,False,202691.0,,freethrow,substitution,,,,1626159|1626172|1627775|201142|201609|201949|201961|203482|2733,1626172|1627775|201142|2733,1626159|201609|201949|201961|203482,,,1610612744.0,21700148,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,251,substitution,SUB out: K. Olynyk,[],Olynyk,28,30,,False,False,203482.0,,substitution,substitution,,,,1626159|1626172|1627775|201142|201609|201949|201961|2733,1626159|201609|201949|201961,1626172|1627775|201142|2733,,,1610612748.0,21700148,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,252,substitution,SUB out: J. Johnson,[],Johnson,28,30,,False,False,201949.0,,substitution,substitution,,,,1626159|1626172|1627775|201142|201609|201961|2733,1626159|201609|201961,1626172|1627775|201142|2733,,,1610612748.0,21700148,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,253,substitution,SUB in: S. Curry,[],Curry,28,30,,False,False,201939.0,,substitution,substitution,,,,1626159|1626172|1627775|201142|201609|201939|201961|2733,1626172|1627775|201142|201939|2733,1626159|201609|201961,,,1610612744.0,21700148,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,254,substitution,SUB in: H. Whiteside,[],Whiteside,28,30,,False,False,202355.0,,substitution,substitution,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|2733,1626159|201609|201961|202355,1626172|1627775|201142|201939|2733,,,1610612748.0,21700148,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,255,substitution,SUB in: T. Johnson,[],Johnson,28,30,,False,False,204020.0,,substitution,2pt made,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,,,1610612748.0,21700148,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,254,2pt,Whiteside 6' Turnaround Hook Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,29,32,Made,True,True,202355.0,201609.0,substitution,3pt missed,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,-30.0,51.0,1610612748.0,21700148,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,256,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,29,32,Missed,True,False,201939.0,,2pt made,rebound,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626172|1627775|201142|201939|2733,1626159|201609|201961|202355|204020,58.0,247.0,1610612744.0,21700148,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,257,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,29,32,,False,False,201609.0,,3pt missed,turnover,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,,,1610612748.0,21700148,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,258,turnover,Dragic Lost Ball Turnover (P3.T11),[],Dragic,29,32,,False,False,201609.0,,rebound,steal,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,,,1610612748.0,21700148,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,258,steal,Livingston STEAL (1 STL),[],Livingston,29,32,,False,False,2733.0,,turnover,2pt made,,2733.0,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626172|1627775|201142|201939|2733,1626159|201609|201961|202355|204020,,,1610612744.0,21700148,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,260,2pt,McCaw 2' Running Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],McCaw,31,32,Made,True,True,1627775.0,201939.0,steal,foul,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626172|1627775|201142|201939|2733,1626159|201609|201961|202355|204020,-7.0,23.0,1610612744.0,21700148,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,262,foul,McCaw P.FOUL (P1.T2) (M.Ayotte),[],McCaw,31,32,,False,False,1627775.0,,2pt made,2pt missed,201609.0,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626172|1627775|201142|201939|2733,1626159|201609|201961|202355|204020,,,1610612744.0,21700148,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,264,2pt,MISS Dragic 17' Pullup Jump Shot,[],Dragic,31,32,Missed,True,False,201609.0,,foul,rebound,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,111.0,132.0,1610612748.0,21700148,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,265,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0.0,,2pt missed,3pt missed,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,,,1610612748.0,21700148,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,266,3pt,MISS Ellington 3PT Jump Shot,['2ndchance'],Ellington,31,32,Missed,True,False,201961.0,,rebound,rebound,,,,1626159|1626172|1627775|201142|201609|201939|201961|202355|204020|2733,1626159|201609|201961|202355|204020,1626172|1627775|201142|201939|2733,-227.0,-2.0,1610612748.0,21700148,True
