period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,3pt,Barrett 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Barrett,7,9,Made,True,True,1629628.0,201959.0,turnover,3pt missed,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,37.0,253.0,1610612752.0,21900149,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,7,9,Missed,True,False,1628374.0,,3pt made,rebound,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,-103.0,218.0,1610612741.0,21900149,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,rebound,Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,7,9,,False,False,202694.0,,3pt missed,2pt made,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,2pt,Gibson 1' Driving Reverse Layup (4 PTS) (Barrett 1 AST),['pointsinthepaint'],Gibson,7,11,Made,True,True,201959.0,1629628.0,rebound,foul,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,11.0,5.0,1610612752.0,21900149,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,foul,Markkanen S.FOUL (P1.T2) (J.Orr),[],Markkanen,7,11,,False,False,1628374.0,,2pt made,freethrow,201959.0,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,freethrow,Gibson Free Throw 1 of 1 (5 PTS),[],Gibson,7,12,Made,False,False,201959.0,,foul,foul,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,foul,Gibson S.FOUL (P1.T2) (J.Orr),[],Gibson,7,12,,False,False,201959.0,,freethrow,freethrow,1628374.0,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,freethrow,Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,8,12,Made,False,False,1628374.0,,foul,freethrow,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,freethrow,Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,9,12,Made,False,False,1628374.0,,freethrow,2pt missed,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,2pt,MISS Morris Sr. 13' Pullup Jump Shot,[],Morris Sr.,9,12,Missed,True,False,202694.0,,freethrow,rebound,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,-131.0,17.0,1610612752.0,21900149,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,9,12,,False,False,201959.0,,2pt missed,2pt missed,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,59,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,9,12,Missed,True,False,203944.0,,rebound,rebound,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,4.0,16.0,1610612752.0,21900149,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,12,,False,False,1628374.0,,2pt missed,2pt missed,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,2pt,MISS Markkanen 9' Driving Floating Jump Shot,['pointsinthepaint'],Markkanen,9,12,Missed,True,False,1628374.0,,rebound,rebound,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,38.0,77.0,1610612741.0,21900149,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,62,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,9,12,,False,False,1628976.0,,2pt missed,2pt made,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,63,2pt,Carter Jr. 1' Putback Layup (4 PTS),['pointsinthepaint'],Carter Jr.,11,12,Made,True,False,1628976.0,,rebound,2pt missed,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,0.0,-6.0,1610612741.0,21900149,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,2pt,MISS Barrett 3' Driving Layup,['pointsinthepaint'],Barrett,11,12,Missed,True,False,1629628.0,,2pt made,rebound,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,-23.0,23.0,1610612752.0,21900149,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,rebound,Barrett REBOUND (Off:2 Def:0),[],Barrett,11,12,,False,False,1629628.0,,2pt missed,2pt made,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,2pt,Barrett 1' Putback Layup (7 PTS),['pointsinthepaint'],Barrett,11,14,Made,True,False,1629628.0,,rebound,2pt made,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,0.0,-6.0,1610612752.0,21900149,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,2pt,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 2 AST),['pointsinthepaint'],Carter Jr.,13,14,Made,True,True,1628976.0,203897.0,2pt made,foul,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,7.0,-1.0,1610612741.0,21900149,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,foul,Hutchison S.FOUL (P2.T3) (J.Capers),[],Hutchison,13,14,,False,False,1628990.0,,2pt made,timeout,202694.0,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,freethrow,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628374|1628976|1628990|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,freethrow,Morris Sr. Free Throw 1 of 3 (1 PTS),[],Morris Sr.,13,15,Made,False,False,202694.0,,timeout,freethrow,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,freethrow,Morris Sr. Free Throw 2 of 3 (2 PTS),[],Morris Sr.,13,16,Made,False,False,202694.0,,freethrow,freethrow,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,freethrow,Morris Sr. Free Throw 3 of 3 (3 PTS),[],Morris Sr.,13,17,Made,False,False,202694.0,,freethrow,substitution,,,,1628373|1628374|1628976|1628990|1629628|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628374|1628976|1628990|203107|203897,,,1610612752.0,21900149,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,substitution,SUB out: C. Hutchison,[],Hutchison,13,14,,False,False,1628990.0,,freethrow,substitution,,,,1628373|1628374|1628976|1629628|201959|202694|203107|203897|203944,1628374|1628976|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,substitution,SUB out: L. Markkanen,[],Markkanen,13,14,,False,False,1628374.0,,substitution,substitution,,,,1628373|1628976|1629628|201959|202694|203107|203897|203944,1628976|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,substitution,SUB in: C. White,[],White,13,14,,False,False,1629632.0,,substitution,substitution,,,,1628373|1628976|1629628|1629632|201959|202694|203107|203897|203944,1628976|1629632|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,75,substitution,SUB in: T. Young,[],Young,13,14,,False,False,201152.0,,substitution,2pt missed,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628976|1629632|201152|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,2pt,MISS Carter Jr. 13' Turnaround Jump Shot,[],Carter Jr.,13,17,Missed,True,False,1628976.0,,substitution,rebound,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628976|1629632|201152|203107|203897,1628373|1629628|201959|202694|203944,-134.0,5.0,1610612741.0,21900149,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,rebound,Barrett REBOUND (Off:2 Def:1),[],Barrett,13,17,,False,False,1629628.0,,2pt missed,2pt missed,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628976|1629632|201152|203107|203897,,,1610612752.0,21900149,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,2pt,MISS Ntilikina 14' Pullup Jump Shot,[],Ntilikina,13,17,Missed,True,False,1628373.0,,rebound,rebound,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628976|1629632|201152|203107|203897,-13.0,139.0,1610612752.0,21900149,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,13,17,,False,False,203897.0,,2pt missed,2pt missed,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628976|1629632|201152|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,2pt,MISS Carter Jr. 3' Driving Layup,['pointsinthepaint'],Carter Jr.,13,17,Missed,True,False,1628976.0,,rebound,rebound,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628976|1629632|201152|203107|203897,1628373|1629628|201959|202694|203944,-5.0,32.0,1610612741.0,21900149,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,rebound,Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,13,17,,False,False,1628976.0,,2pt missed,2pt made,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628976|1629632|201152|203107|203897,1628373|1629628|201959|202694|203944,,,1610612741.0,21900149,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,2pt,Carter Jr. 1' Putback Layup (8 PTS),['pointsinthepaint'],Carter Jr.,15,17,Made,True,False,1628976.0,,rebound,2pt missed,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628976|1629632|201152|203107|203897,1628373|1629628|201959|202694|203944,0.0,-6.0,1610612741.0,21900149,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,2pt,MISS Morris Sr. 6' Driving Floating Jump Shot,['pointsinthepaint'],Morris Sr.,15,17,Missed,True,False,202694.0,,2pt made,rebound,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628976|1629632|201152|203107|203897,-9.0,57.0,1610612752.0,21900149,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,rebound,Barrett REBOUND (Off:3 Def:1),[],Barrett,15,17,,False,False,1629628.0,,2pt missed,3pt missed,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628976|1629632|201152|203107|203897,,,1610612752.0,21900149,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,15,17,Missed,True,False,203944.0,,rebound,rebound,,,,1628373|1628976|1629628|1629632|201152|201959|202694|203107|203897|203944,1628373|1629628|201959|202694|203944,1628976|1629632|201152|203107|203897,111.0,235.0,1610612752.0,21900149,True
