period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,3pt,Hawes 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Hawes,7,2,Made,True,True,201150.0,202341.0,rebound,2pt missed,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,-45.0,252.0,1610612755.0,21300741,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Nash 14' Jump Shot,[],Nash,0,0,Missed,True,False,959.0,,3pt made,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,-133.0,47.0,1610612747.0,21300741,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,turnover,Turner Lost Ball Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt made,,202325.0,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,W. Johnson  Driving Dunk (2 PTS),['pointsinthepaint'],Johnson,7,4,Made,True,False,202325.0,,steal,foul,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,0.0,3.0,1610612747.0,21300741,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,202325.0,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,freethrow,W. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,7,5,Made,False,False,202325.0,,foul,foul,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,foul,Blake P.FOUL (P1.T1),[],Blake,0,0,,False,False,2581.0,,freethrow,2pt missed,202323.0,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Turner 19' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,foul,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,-2.0,192.0,1610612755.0,21300741,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,3pt missed,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,MISS Kelly 24' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,-240.0,-2.0,1610612747.0,21300741,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt made,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Turner  Driving Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Turner,9,5,Made,True,True,202323.0,201152.0,rebound,2pt made,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,0.0,-2.0,1610612755.0,21300741,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,Nash 17' Running Jump Shot (2 PTS),[],Nash,9,7,Made,True,False,959.0,,2pt made,2pt missed,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,-130.0,108.0,1610612747.0,21300741,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,MISS Hawes 17' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,88.0,143.0,1610612755.0,21300741,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt made,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,Kelly 17' Jump Shot (4 PTS) (Sacre 2 AST),[],Kelly,9,9,Made,True,True,203527.0,203135.0,rebound,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,113.0,129.0,1610612747.0,21300741,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,turnover,Turner Bad Pass Turnover (P2.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,steal,Kelly STEAL (1 STL),[],Kelly,0,0,,False,False,203527.0,,turnover,2pt missed,,203527.0,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Nash 17' Jump Shot,[],Nash,0,0,Missed,True,False,959.0,,steal,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,-142.0,96.0,1610612747.0,21300741,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt made,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Anderson,12,9,Made,True,True,202341.0,201152.0,rebound,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,-183.0,172.0,1610612755.0,21300741,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,turnover,Nash Bad Pass Turnover (P1.T1),[],Nash,0,0,,False,False,959.0,,3pt made,steal,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,Hawes 3' Layup (5 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Hawes,14,9,Made,True,True,201150.0,203487.0,steal,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,28.0,11.0,1610612755.0,21300741,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,turnover,Sacre Lost Ball Turnover (P1.T2),[],Sacre,0,0,,False,False,203135.0,,2pt made,steal,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,Turner  Reverse Dunk (4 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Turner,16,9,Made,True,True,202323.0,203487.0,steal,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,1.0,-3.0,1610612755.0,21300741,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,turnover,Nash Traveling Turnover (P2.T3),[],Nash,0,0,,False,False,959.0,,2pt made,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,turnover,Turner Out of Bounds Lost Ball Turnover (P3.T3),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,MISS Sacre 14' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,turnover,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,-122.0,58.0,1610612747.0,21300741,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,190.0,164.0,1610612755.0,21300741,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,3pt missed,3pt missed,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,,,1610612747.0,21300741,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,3pt,MISS Blake 27' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,202325|203135|203527|2581|959,201150|201152|202323|202341|203487,165.0,216.0,1610612747.0,21300741,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,turnover,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,turnover,Carter-Williams Bad Pass Turnover (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,substitution,,,,201150|201152|202323|202325|202341|203135|203487|203527|2581|959,201150|201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,201152|202323|202325|202341|203135|203487|203527|2581|959,201152|202323|202341|203487,202325|203135|203527|2581|959,,,1610612755.0,21300741,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201152|202323|202325|202341|203135|203487|2581|959,202325|203135|2581|959,201152|202323|202341|203487,,,1610612747.0,21300741,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,202325|203135|2581|959,,,1610612755.0,21300741,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,turnover,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,turnover,Sacre Bad Pass Turnover (P2.T4),[],Sacre,0,0,,False,False,203135.0,,substitution,steal,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,202730.0,,turnover,3pt missed,,202730.0,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,200761|202325|203135|2581|959,,,1610612755.0,21300741,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,steal,rebound,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,200761|202325|203135|2581|959,162.0,209.0,1610612755.0,21300741,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,3pt missed,3pt missed,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,3pt,MISS Nash 26' 3PT Jump Shot,[],Nash,0,0,Missed,True,False,959.0,,rebound,rebound,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,159.0,209.0,1610612747.0,21300741,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,200761|202325|203135|2581|959,,,1610612755.0,21300741,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,200761|202325|203135|2581|959,-21.0,0.0,1610612755.0,21300741,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,block,foul,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,202341.0,,rebound,timeout,200761.0,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,200761|202325|203135|2581|959,,,1610612755.0,21300741,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,201152|202323|202341|202730|203487,200761|202325|203135|2581|959,,,1610612755.0,21300741,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,freethrow,Shaw. Williams Free Throw 1 of 2 (1 PTS),[],Williams,16,10,Made,False,False,200761.0,,timeout,freethrow,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,freethrow,Shaw. Williams Free Throw 2 of 2 (2 PTS),[],Williams,16,11,Made,False,False,200761.0,,freethrow,substitution,,,,200761|201152|202323|202325|202341|202730|203135|203487|2581|959,200761|202325|203135|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,freethrow,substitution,,,,200761|201152|202323|202325|202341|202730|203487|2581|959,200761|202325|2581|959,201152|202323|202341|202730|203487,,,1610612747.0,21300741,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,200761|201152|202323|202325|202730|203487|2581|959,201152|202323|202730|203487,200761|202325|2581|959,,,1610612755.0,21300741,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200761|201152|202323|202325|202730|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203487,,,1610612747.0,21300741,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,3pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,,,1610612755.0,21300741,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,Young 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),[],Young,19,11,Made,True,True,201152.0,202730.0,substitution,2pt missed,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,4.0,244.0,1610612755.0,21300741,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,2pt,MISS Blake 10' Jump Shot,['pointsinthepaint'],Blake,0,0,Missed,True,False,2581.0,,3pt made,rebound,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203138|203487,0.0,96.0,1610612747.0,21300741,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,,,1610612755.0,21300741,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,3pt,MISS Young 27' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,-128.0,233.0,1610612755.0,21300741,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,rebound,Nash REBOUND (Off:0 Def:2),[],Nash,0,0,,False,False,959.0,,3pt missed,2pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203138|203487,,,1610612747.0,21300741,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,Kaman 15' Jump Shot (2 PTS) (Blake 1 AST),[],Kaman,19,13,Made,True,True,2549.0,2581.0,rebound,3pt missed,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203138|203487,-51.0,145.0,1610612747.0,21300741,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,174.0,187.0,1610612755.0,21300741,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Shaw. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,200761.0,,3pt missed,3pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203138|203487,,,1610612747.0,21300741,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,3pt,W. Johnson 24' 3PT Jump Shot (6 PTS) (Shaw. Williams 1 AST),[],Johnson,19,16,Made,True,False,202325.0,,rebound,2pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203138|203487,-239.0,1.0,1610612747.0,21300741,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,2pt,Thompson 1' Layup (2 PTS) (Carter-Williams 4 AST),['pointsinthepaint'],Thompson,21,16,Made,True,True,203138.0,203487.0,3pt made,2pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,-7.0,-10.0,1610612755.0,21300741,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,2pt,Kaman 4' Turnaround Jump Shot (4 PTS) (Nash 1 AST),['pointsinthepaint'],Kaman,21,18,Made,True,True,2549.0,959.0,2pt made,2pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,200761|202325|2549|2581|959,201152|202323|202730|203138|203487,37.0,11.0,1610612747.0,21300741,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,Allen 2' Layup (2 PTS) (Young 3 AST),['pointsinthepaint'],Allen,23,18,Made,True,True,202730.0,201152.0,2pt made,2pt made,,,,200761|201152|202323|202325|202730|203138|203487|2549|2581|959,201152|202323|202730|203138|203487,200761|202325|2549|2581|959,20.0,-3.0,1610612755.0,21300741,True
